,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1939.HK,HKD,2020-09-30,2020-09-30,Q3,26897250,7913000.0,18984250,0.7058063556683304,0.0,12171750.0,6979500.0,0.0,0.0,23450500,361750.0,2487250.0,5934000.0,0.2206173493572763,3446750.0,0.1281450705927186,0.0,2615250.0,0.09723112957644368,554750.0,2111000.0,0.0784838598741507,0.004869171295185725,0.004869171295185725,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
1,2020-06-30,1939.HK,HKD,2020-06-30,2020-06-30,Q2,26897250,7913000.0,18984250,0.7058063556683304,0.0,12171750.0,6979500.0,0.0,0.0,23450500,361750.0,2487250.0,5934000.0,0.2206173493572763,3446750.0,0.1281450705927186,0.0,2615250.0,0.09723112957644368,554750.0,2111000.0,0.0784838598741507,0.004869171295185725,0.004869171295185725,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
2,2020-03-31,1939.HK,HKD,2020-03-31,2020-03-31,Q1,26897250,7913000.0,18984250,0.7058063556683304,0.0,12171750.0,6979500.0,0.0,0.0,23450500,361750.0,2487250.0,5934000.0,0.2206173493572763,3446750.0,0.1281450705927186,0.0,2615250.0,0.09723112957644368,554750.0,2111000.0,0.0784838598741507,0.004869171295185725,0.004869171295185725,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
3,2020-01-31,1939.HK,HKD,2020-01-31,2020-01-31,Q1,26897250,7913000.0,18984250,0.7058063556683304,0.0,12171750.0,6979500.0,0.0,0.0,23450500,361750.0,2487250.0,5934000.0,0.2206173493572763,3446750.0,0.1281450705927186,0.0,2615250.0,0.09723112957644368,554750.0,2111000.0,0.0784838598741507,0.004869171295185725,0.004869171295185725,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
4,2019-06-30,1939.HK,HKD,2019-06-30,2019-06-30,Q2,41522750,9977500.0,31545250,0.7597100384728853,0.0,16518750.0,10429250.0,0.0,1026750.0,37487250,68000.0,697250.0,4732750.0,0.11397968583487365,4035500.0,0.09718768626837096,0.0,3824500.0,0.09210613458886996,1669250.0,2158000.0,0.051971509594138154,0.004975,0.004975,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
5,2019-03-31,1939.HK,HKD,2019-03-31,2019-03-31,Q1,41522750,9977500.0,31545250,0.7597100384728853,0.0,16518750.0,10429250.0,0.0,1026750.0,37487250,68000.0,697250.0,4732750.0,0.11397968583487365,4035500.0,0.09718768626837096,0.0,3824500.0,0.09210613458886996,1669250.0,2158000.0,0.051971509594138154,0.004975,0.004975,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
6,2019-01-31,1939.HK,HKD,2019-01-31,2019-01-31,Q1,41522750,9977500.0,31545250,0.7597100384728853,0.0,16518750.0,10429250.0,0.0,1026750.0,37487250,68000.0,697250.0,4732750.0,0.11397968583487365,4035500.0,0.09718768626837096,0.0,3824500.0,0.09210613458886996,1669250.0,2158000.0,0.051971509594138154,0.004975,0.004975,433544000,433544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
7,2018-06-30,1939.HK,HKD,2018-06-30,2018-06-30,Q2,43316500,10236750.0,33079750,0.7636755047152932,0.0,8286750.0,1530250.0,0.0,150750.0,28336000,62250.0,486250.0,15466750.0,0.3570637055163737,14980500.0,0.34583819098957674,0.0,14495500.0,0.3346415338266019,3513250.0,11015750.0,0.25430840441863956,0.022,0.022,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
8,2018-03-31,1939.HK,HKD,2018-03-31,2018-03-31,Q1,43316500,10236750.0,33079750,0.7636755047152932,0.0,8286750.0,1530250.0,0.0,150750.0,28336000,62250.0,486250.0,15466750.0,0.3570637055163737,14980500.0,0.34583819098957674,0.0,14495500.0,0.3346415338266019,3513250.0,11015750.0,0.25430840441863956,0.022,0.022,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
9,2018-01-31,1939.HK,HKD,2018-01-31,2018-01-31,Q1,43316500,10236750.0,33079750,0.7636755047152932,0.0,8286750.0,1530250.0,0.0,150750.0,28336000,62250.0,486250.0,15466750.0,0.3570637055163737,14980500.0,0.34583819098957674,0.0,14495500.0,0.3346415338266019,3513250.0,11015750.0,0.25430840441863956,0.022,0.022,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
