,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0122.HK,HKD,2020-09-30,2020-09-30,Q3,37816750,11489250,26327500,0.6961862137809304,0.0,13709250,28249000,587500.0,0.0,50312250,5079500.0,13737500.0,1242000.0,0.0328425895932358,-12495500.0,-0.3304223657506264,0.0,-73193250.0,-1.93547171557577,-572500.0,-72620750.0,-1.920332921258437,-0.07664105664277572,-0.07664105664277572,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2020-06-30,0122.HK,HKD,2020-06-30,2020-06-30,Q2,37816750,11489250,26327500,0.6961862137809304,0.0,13709250,28249000,587500.0,0.0,50312250,5079500.0,13737500.0,1242000.0,0.0328425895932358,-12495500.0,-0.3304223657506264,0.0,-73193250.0,-1.93547171557577,-572500.0,-72620750.0,-1.920332921258437,-0.07664105664277572,-0.07664105664277572,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2020-03-31,0122.HK,HKD,2020-03-31,2020-03-31,Q1,37816750,11489250,26327500,0.6961862137809304,0.0,13709250,28249000,587500.0,0.0,50312250,5079500.0,13737500.0,1242000.0,0.0328425895932358,-12495500.0,-0.3304223657506264,0.0,-73193250.0,-1.93547171557577,-572500.0,-72620750.0,-1.920332921258437,-0.07664105664277572,-0.07664105664277572,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2020-01-31,0122.HK,HKD,2020-01-31,2020-01-31,Q1,37816750,11489250,26327500,0.6961862137809304,0.0,13709250,28249000,587500.0,0.0,50312250,5079500.0,13737500.0,1242000.0,0.0328425895932358,-12495500.0,-0.3304223657506264,0.0,-73193250.0,-1.93547171557577,-572500.0,-72620750.0,-1.920332921258437,-0.07664105664277572,-0.07664105664277572,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2019-09-30,0122.HK,HKD,2019-09-30,2019-09-30,Q3,58837000,18003500,40833500,0.6940105715791084,0.0,15447250,32940250,923750.0,0.0,64572250,4263000.0,3085500.0,-2649750.0,-0.045035436884953345,-5735250.0,-0.09747692778353757,0.0,7479000.0,0.12711389091897957,-172750.0,7651750.0,0.1300499685572004,0.008075,0.008075,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2019-06-30,0122.HK,HKD,2019-06-30,2019-06-30,Q2,58837000,18003500,40833500,0.6940105715791084,0.0,15447250,32940250,923750.0,0.0,64572250,4263000.0,3085500.0,-2649750.0,-0.045035436884953345,-5735250.0,-0.09747692778353757,0.0,7479000.0,0.12711389091897957,-172750.0,7651750.0,0.1300499685572004,0.008075,0.008075,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2019-03-31,0122.HK,HKD,2019-03-31,2019-03-31,Q1,58837000,18003500,40833500,0.6940105715791084,0.0,15447250,32940250,923750.0,0.0,64572250,4263000.0,3085500.0,-2649750.0,-0.045035436884953345,-5735250.0,-0.09747692778353757,0.0,7479000.0,0.12711389091897957,-172750.0,7651750.0,0.1300499685572004,0.008075,0.008075,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2019-01-31,0122.HK,HKD,2019-01-31,2019-01-31,Q1,58837000,18003500,40833500,0.6940105715791084,0.0,15447250,32940250,923750.0,0.0,64572250,4263000.0,3085500.0,-2649750.0,-0.045035436884953345,-5735250.0,-0.09747692778353757,0.0,7479000.0,0.12711389091897957,-172750.0,7651750.0,0.1300499685572004,0.008075,0.008075,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2018-09-30,0122.HK,HKD,2018-09-30,2018-09-30,Q3,66251000,21133000,45118000,0.6810161356055003,0.0,16079500,36378000,1305500.0,0.0,79649750,3643000.0,3457500.0,-9941250.0,-0.15005433880243316,-13398750.0,-0.20224223030595764,0.0,40500750.0,0.611322847957012,-122500.0,40623250.0,0.6131718766509184,0.042875,0.042875,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2018-06-30,0122.HK,HKD,2018-06-30,2018-06-30,Q2,66251000,21133000,45118000,0.6810161356055003,0.0,16079500,36378000,1305500.0,0.0,79649750,3643000.0,3457500.0,-9941250.0,-0.15005433880243316,-13398750.0,-0.20224223030595764,0.0,40500750.0,0.611322847957012,-122500.0,40623250.0,0.6131718766509184,0.042875,0.042875,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
10,2018-03-31,0122.HK,HKD,2018-03-31,2018-03-31,Q1,66251000,21133000,45118000,0.6810161356055003,0.0,16079500,36378000,1305500.0,0.0,79649750,3643000.0,3457500.0,-9941250.0,-0.15005433880243316,-13398750.0,-0.20224223030595764,0.0,40500750.0,0.611322847957012,-122500.0,40623250.0,0.6131718766509184,0.042875,0.042875,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
11,2018-01-31,0122.HK,HKD,2018-01-31,2018-01-31,Q1,66251000,21133000,45118000,0.6810161356055003,0.0,16079500,36378000,1305500.0,0.0,79649750,3643000.0,3457500.0,-9941250.0,-0.15005433880243316,-13398750.0,-0.20224223030595764,0.0,40500750.0,0.611322847957012,-122500.0,40623250.0,0.6131718766509184,0.042875,0.042875,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
12,2017-09-30,0122.HK,HKD,2017-09-30,2017-09-30,Q3,66029750,23756750,42273000,0.640211419852415,0.0,15044750,38840250,-5066750.0,0.0,69639000,2814750.0,3509500.0,-99750.0,-0.0015106826846989425,-3609250.0,-0.05466096721553542,0.0,21716500.0,0.32888962929588555,-313000.0,22029500.0,0.333629916817798,0.023249059770272654,0.02324687586686737,947543695,947632711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
13,2017-06-30,0122.HK,HKD,2017-06-30,2017-06-30,Q2,66029750,23756750,42273000,0.640211419852415,0.0,15044750,38840250,-5066750.0,0.0,69639000,2814750.0,3509500.0,-99750.0,-0.0015106826846989425,-3609250.0,-0.05466096721553542,0.0,21716500.0,0.32888962929588555,-313000.0,22029500.0,0.333629916817798,0.023249059770272654,0.02324687586686737,947543695,947632711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
