,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CO,CNY,2018-07-23 00:00:00,2018-07-23 16:18:03,Q1,233800000.0,43200000.0,190700000.0,0.8156544054747648,2800000.0,92400000.0,0.0,0.0,95221000.0,138400000.0,-3600000.0,0.0,86400000.0,0.369547,95400000.0,0.40804106073567153,-800000.0,91000000.0,0.38922155688622756,16500000.0,73500000.0,0.3143712574850299,0.60945,0.60945,120600000.0,120600000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/0001104659-18-046514-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm,1620590513,16:01:53,20210509
11,2018-03-31,CO,CNY,2018-06-26 00:00:00,2018-06-26 16:36:28,Q4,233000000.0,44200000.0,188800000.0,0.8103004291845494,3400000.0,143100000.0,0.0,0.0,146556000.0,190800000.00000003,5900000.0,50600000.0,92800000.0,0.3982832618025751,42200000.0,0.1811158798283262,700000.0,48800000.0,0.2094420600858369,16800000.0,30500000.0,0.13090128755364808,0.2199,0.2199,138700000.0,138700000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/0001104659-18-042291-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/a18-15773_16k.htm,1620590513,16:01:53,20210509
12,2017-12-31,CO,CNY,2018-01-31 00:00:00,2018-01-31 08:10:24,Q3,245000000.0,46800000.0,198200000.0,0.8089795918367347,2900000.0,116900000.0,0.0,0.0,119787000.0,166600000.0,6100000.0,0.0,91600000.0,0.373878,78400000.0,0.32,1400000.0,85800000.0,0.35020408163265304,15600000.0,69900000.0,0.28530612244897957,0.61048,0.61048,114500000.0,114500000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/0001104659-18-005290-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/a18-3859_16k.htm,1620590513,16:01:53,20210509
13,2017-09-30,CO,CNY,2017-10-31 00:00:00,2017-10-31 16:16:29,Q2,234600000.0,45600000.0,188900000.0,0.8052003410059676,3700000.0,108900000.0,0.0,0.0,112600000.0,158200000.0,5900000.0,0.0,88000000.0,0.375107,76300000.0,0.3252344416027281,1000000.0,83200000.0,0.3546462063086104,14500000.0,67600000.0,0.28815004262574595,0.59982,0.59982,112700000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/0001104659-17-064971-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/a17-24345_16k.htm,1620590513,16:01:53,20210509
14,2017-06-30,CO,CNY,2017-07-25 00:00:00,2017-07-25 16:17:44,Q1,224200000.0,44800000.0,179400000.0,0.800178412132025,2700000.0,93800000.0,0.0,0.0,96479000.0,141300000.0,1600000.0,0.0,86400000.0,0.38537,83000000.0,0.3702051739518287,1100000.0,85700000.0,0.38224799286351474,15700000.0,69100000.0,0.30820695807314896,0.61973,0.61973,111500000.0,111500000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/0001104659-17-046810-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm,1620590513,16:01:53,20210509
15,2017-03-31,CO,CNY,2017-04-07 00:00:00,2017-04-06 18:16:39,Q4,202000000.0,41000000.0,161000000.0,0.7970297029702971,3200000.0,101500000.0,0.0,0.0,104663000.0,145700000.0,-26000000.0,50500000.0,106800000.0,0.5287128712871287,56300000.0,0.27871287128712874,4900000.0,35200000.0,0.17425742574257425,-3900000.0,37900000.0,0.18762376237623762,0.51918,0.51918,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/0001104659-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/a17-11044_16k.htm,1620590513,16:01:53,20210509
16,2016-12-31,CO,CNY,2017-01-04 00:00:00,2017-01-04 09:09:54,Q3,200900000.0,25100000.0,175800000.0,0.8750622200099551,2900000.0,97500000.0,0.0,-26300000.0,74118000.0,101799999.99999999,-26200000.0,0.0,46900000.0,0.233449,99100000.0,0.49328023892483824,400000.0,73300000.0,0.36485813837730213,17200000.0,55900000.0,0.27824788451966154,0.76575,0.76575,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/0001104659-17-000415-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/a17-1330_16k.htm,1620590513,16:01:53,20210509
17,2016-09-30,CO,CNY,2016-11-02 00:00:00,2016-11-02 16:16:33,Q2,184100000.0,39100000.0,145100000.0,0.7881586094513852,2400000.0,87900000.0,0.0,0.0,90308000.0,129400000.00000001,-25400000.0,0.0,3800000.0,0.020641,54700000.0,0.2971211298207496,600000.0,29900000.0,0.16241173275393808,12600000.0,16600000.0,0.09016838674633351,0.2274,0.2274,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/0001104659-16-154169-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/a16-20468_16k.htm,1620590513,16:01:53,20210509
18,2016-06-30,CO,CNY,2016-06-30,2016-06-30,Q1,173000000.0,37400000.0,135500000.0,0.7832369942196532,1900000.0,81400000.0,0.0,0.0,83384000.0,120800000.0,-24400000.0,0.0,3000000.0,0.017341,52100000.0,0.30115606936416184,200000.0,27900000.0,0.16127167630057804,11700000.0,15700000.0,0.0907514450867052,0.21507,0.21507,73000000.0,73000000.0,,,1620590513,16:01:53,20210509
19,2016-03-31,CO,CNY,2016-06-14 00:00:00,2016-06-14 16:22:23,Q4,156800000.0,34600000.0,122200000.0,0.7793367346938775,2300000.0,80200000.0,0.0,0.0,82513000.0,117100000.0,-23600000.0,50100000.0,89800000.0,0.5727040816326531,39700000.0,0.2531887755102041,500000.0,16600000.0,0.10586734693877552,8600000.0,8200000.0,0.05229591836734694,0.11233,0.11233,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/0001104659-16-127124-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/a16-13072_16k.htm,1620590513,16:01:53,20210509
20,2015-12-31,CO,CNY,2016-02-29 00:00:00,2016-02-29 16:20:45,Q3,169400000.0,36200000.0,133200000.0,0.7863046044864227,2600000.0,79800000.0,0.0,0.0,82429000.0,118599999.99999999,14100000.0,0.0,78200000.0,0.461629,50800000.0,0.29988193624557263,-400000.0,64500000.0,0.3807556080283353,13600000.0,50500000.0,0.29811097992916175,0.69178,0.69178,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/0001104659-16-101017-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/a16-4922_16k.htm,1620590513,16:01:53,20210509
21,2015-09-30,CO,CNY,2015-11-02 00:00:00,2015-11-02 16:16:22,Q2,171500000.0,37200000.0,134200000.0,0.7825072886297376,2200000.0,79600000.0,0.0,0.0,81766000.0,127400000.0,-12000000.0,0.0,19500000.0,0.113703,44100000.0,0.2571428571428571,-300000.0,31700000.0,0.18483965014577258,12800000.0,18700000.0,0.10903790087463557,0.25616,0.25616,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/0001104659-15-074885-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/a15-21879_16k.htm,1620590513,16:01:53,20210509
22,2015-06-30,CO,CNY,2015-07-31 00:00:00,2015-07-31 08:00:58,Q1,165400000.0,36600000.0,128800000.0,0.7787182587666264,1900000.0,78400000.0,0.0,0.0,80363000.0,116900000.00000001,-20000000.0,0.0,8600000.0,0.051995,48400000.0,0.2926239419588875,100000.0,28500000.0,0.17230955259975816,15000000.0,13600000.0,0.08222490931076179,0.1863,0.1863,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/0001104659-15-055036-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm,1620590513,16:01:53,20210509
23,2015-03-31,CO,CNY,2015-04-27 00:00:00,2015-04-27 07:16:01,Q4,163000000.0,34400000.0,128600000.0,0.7889570552147239,2700000.0,76400000.0,0.0,0.0,79031000.0,113500000.0,-20600000.0,50600000.0,100100000.0,0.6141104294478528,49500000.0,0.30368098159509205,100000.0,29000000.0,0.17791411042944785,11700000.0,16900000.0,0.10368098159509202,0.23151,0.23151,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/0001104659-15-030358-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/a15-10006_16k.htm,1620590513,16:01:53,20210509
24,2014-12-31,CO,CNY,2014-12-31,2014-12-31,Q3,166700000.0,36000000.0,130600000.0,0.7834433113377325,2400000.0,60400000.0,0.0,0.0,62785000.0,98800000.0,-20200000.0,0.0,26700000.0,0.160168,67800000.0,0.40671865626874626,-500000.0,47100000.0,0.28254349130173967,13500000.0,33400000.0,0.20035992801439712,0.45753,0.45753,73000000.0,73000000.0,,,1620590513,16:01:53,20210509
25,2014-09-30,CO,CNY,2014-11-03 00:00:00,2014-11-03 15:09:28,Q2,152100000.0,30300000.0,121800000.0,0.8007889546351085,2300000.0,62000000.0,0.0,0.0,64311000.0,94700000.0,-20700000.0,0.0,16700000.0,0.109796,57500000.0,0.3780407626561473,700000.0,37500000.0,0.2465483234714004,10200000.0,27200000.0,0.17882971729125574,0.3726,0.3726,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/0001104659-14-075940-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/a14-23000_16k.htm,1620590513,16:01:53,20210509
26,2014-06-30,CO,CNY,2014-07-31 00:00:00,2014-07-31 08:01:26,Q1,153300000.0,29800000.0,123600000.0,0.8062622309197651,2500000.0,60900000.0,0.0,0.0,63388000.0,93200000.0,-19300000.0,0.0,22300000.0,0.145466,60200000.0,0.3926940639269406,600000.0,41500000.0,0.27071102413568165,11900000.0,29700000.0,0.19373776908023482,0.40685,0.40685,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/0001104659-14-055216-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm,1620590513,16:01:53,20210509
27,2014-03-31,CO,CNY,2014-06-18 00:00:00,2014-06-18 16:13:54,Q4,151900000.0,27300000.0,124600000.0,0.8202764976958525,2500000.0,58000000.0,0.0,0.0,60561000.0,87900000.00000001,-12000000.0,37000000.0,101000000.0,0.6649111257406188,64000000.0,0.42132982225148125,600000.0,52500000.0,0.3456221198156682,12800000.0,39500000.0,0.26003949967083606,0.80777,0.80777,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/0001104659-14-046764-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/a14-15049_16k.htm,1620590513,16:01:53,20210509
28,2013-12-31,CO,CNY,2013-12-31,2013-12-31,Q1,150586000.0,27032000.0,123554000.0,0.8204879603681617,2401000.0,27193000.0,28217000.0,603000.0,57811000.0,84843000.0,21866000.0,0.0,70107000.0,0.46556120754917457,65743000.0,0.43658108987555283,1598000.0,49236000.0,0.32696266585207123,14489000.0,34554000.0,0.22946356234975362,0.41,0.41,84278049.0,84278049.0,,,1620590513,16:01:53,20210509
29,2013-09-30,CO,CNY,2013-09-30,2013-09-30,Q4,141635000.0,27360000.0,114275000.0,0.8068274084795425,2310000.0,28042000.0,27633000.0,514000.0,57985000.0,85345000.0,16461000.0,0.0,61116000.0,0.4315035125498641,56290000.0,0.39743001376778336,583000.0,44724000.0,0.3157694072792742,19706000.0,24904000.0,0.17583224485473223,0.33,0.33,75466667.0,75466667.0,,,1620590513,16:01:53,20210509
30,2013-06-30,CO,CNY,2013-06-30,2013-06-30,Q1,128721000.0,24492000.0,104229000.0,0.8097280164075792,2523000.0,27402000.0,28424000.0,530000.0,58349000.0,82841000.0,14758000.0,0.0,50592000.0,0.3930361013354464,45880000.0,0.3564297977796941,9128000.0,44432000.0,0.345180662052035,11373000.0,32906000.0,0.2556381631590805,0.4,0.4,82265000.0,82265000.0,,,1620590513,16:01:53,20210509
31,2013-03-31,CO,CNY,2013-06-18 00:00:00,2013-06-18 16:28:29,Q3,133000000.0,26900000.0,106100000.0,0.7977443609022556,2200000.0,53100000.0,0.0,0.0,55357000.0,82300000.0,-18100000.0,35900000.0,86600000.0,0.6511278195488722,50700000.0,0.381203007518797,900000.0,33600000.0,0.25263157894736843,10500000.0,23000000.0,0.17293233082706766,0.31944,0.31944,72000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/0001144204-13-035478-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/v347501_6k.htm,1620590513,16:01:53,20210509
32,2012-12-31,CO,CNY,2012-12-31,2012-12-31,Q1,149320000.0,28268000.0,121052000.0,0.8106884543262791,2087000.0,27009000.0,24831000.0,45000.0,53927000.0,82195000.0,23762000.0,0.0,71044000.0,0.4757835521028663,67125000.0,0.44953790517010445,1300000.0,48537000.0,0.3250535762121618,13259000.0,33631000.0,0.22522769890168765,0.42,0.42,80073810.0,80073810.0,,,1620590513,16:01:53,20210509
33,2012-09-30,CO,CNY,2012-09-30,2012-09-30,Q4,128462000.0,27057000.0,101405000.0,0.7893774034344787,1860000.0,28984000.0,23517000.0,0.0,54361000.0,81418000.0,14089000.0,0.0,50903000.0,0.39624947455278603,47044000.0,0.3662094627204932,-961000.0,35853000.0,0.279094206847161,8466000.0,24695000.0,0.19223583627843252,0.34,0.34,72632353.0,72632353.0,,,1620590513,16:01:53,20210509
34,2012-06-30,CO,CNY,2012-06-30,2012-06-30,Q1,115330000.0,24389000.0,90941000.0,0.7885285701898899,2263000.0,25060000.0,19220000.0,0.0,46543000.0,70932000.0,10176000.0,0.0,50147000.0,0.4348131448885806,44398000.0,0.38496488337813234,2666000.0,40217000.0,0.34871239053151826,6335000.0,31093000.0,0.2696002774646666,0.41,0.41,75836585.0,75836585.0,,,1620590513,16:01:53,20210509
35,2012-03-31,CO,CNY,2012-04-12 00:00:00,2012-04-12 08:00:52,Q2,99800000.0,23300000.0,76400000.0,0.7655310621242485,2000000.0,39700000.0,0.0,0.0,41606000.0,64900000.00000001,2500000.0,29299999.999999996,64100000.0,0.6422845691382766,34800000.0,0.3486973947895792,800000.0,38200000.0,0.38276553106212424,6600000.0,29200000.0,0.2925851703406814,0.39945,0.39945,73100000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/0001144204-12-021141-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/v309054_6k.htm,1620590513,16:01:53,20210509
36,2011-12-31,CO,CNY,2011-12-31,2011-12-31,Q1,94821000.0,21703000.0,73118000.0,0.7711161029729702,1953000.0,22711000.0,16930000.0,0.0,41594000.0,63297000.0,741000.0,0.0,35094000.0,0.37010788749327683,31524000.0,0.33245799981016866,3073000.0,37426000.0,0.39470159563809704,-4273000.0,39470000.0,0.41625800191940604,0.54,0.54,73092593.0,73092593.0,,,1620590513,16:01:53,20210509
37,2011-09-30,CO,CNY,2011-09-30,2011-09-30,Q4,98433000.0,21757000.0,76676000.0,0.7789664035435271,1932000.0,21444000.0,15575000.0,0.0,38951000.0,60708000.0,1190000.0,0.0,41037000.0,0.41690286794062964,37725000.0,0.3832556154948036,-4845000.0,35002000.0,0.3555921286560402,9093000.0,23249000.0,0.23619111476842117,0.31,0.31,74996774.0,74996774.0,,,1620590513,16:01:53,20210509
38,2011-06-30,CO,CNY,2011-06-30,2011-06-30,Q1,87458000.0,19868000.0,67590000.0,0.7728281003453086,1777000.0,22455000.0,12606000.0,0.0,36838000.0,56706000.0,460000.0,0.0,41108000.0,0.4700313293237897,30752000.0,0.3516202062704384,7527000.0,40958000.0,0.46831622035720005,-1783000.0,40022000.0,0.45761394040568043,0.53,0.53,75513208.0,75513208.0,,,1620590513,16:01:53,20210509
39,2011-03-31,CO,CNY,2011-06-10 00:00:00,2011-06-10 16:05:57,Q1,94700000.0,20000000.0,74700000.0,0.7888067581837381,1700000.0,36500000.0,0.0,0.0,38241000.0,58200000.0,2000000.0,23500000.0,59900000.0,0.6325237592397043,36400000.0,0.3843717001055966,300000.0,38700000.0,0.40865892291446676,10900000.0,26300000.0,0.27771911298838436,0.35445,0.35445,74200000.0,74200000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/0001144204-11-035167-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/v224856_6k.htm,1620590513,16:01:53,20210509
40,2010-12-31,CO,CNY,2010-12-31,2010-12-31,Q1,90483000.0,20969000.0,69514000.0,0.7682548102958566,1906000.0,20231000.0,12536000.0,0.0,34673000.0,55642000.0,671000.0,0.0,37174000.0,0.41083960522971164,34841000.0,0.38505575632991834,176000.0,36679000.0,0.4053689643358421,8840000.0,25875000.0,0.2859653194522728,0.36,0.36,71875000.0,71875000.0,,,1620590513,16:01:53,20210509
41,2010-09-30,CO,CNY,2010-09-30,2010-09-30,Q4,82682000.0,19154000.0,63528000.0,0.7683413560387993,1794000.0,20856000.0,11684000.0,0.0,34334000.0,53488000.0,672000.0,0.0,30781000.0,0.37228175419075493,29194000.0,0.35308773372680874,1601000.0,31710000.0,0.38351757335332964,8112000.0,21982000.0,0.26586197721390387,0.33,0.33,66612121.0,66612121.0,,,1620590513,16:01:53,20210509
42,2010-06-30,CO,CNY,2010-06-30,2010-06-30,Q1,71696000.0,17252000.0,54444000.0,0.759372907833073,1543000.0,19456000.0,10090000.0,0.0,31089000.0,48341000.0,606000.0,0.0,25806000.0,0.35993639812541844,23355000.0,0.3257503905378264,-123000.0,25077000.0,0.3497684668600759,6110000.0,17586000.0,0.24528565052443652,0.26,0.26,67638462.0,67638462.0,,,1620590513,16:01:53,20210509
43,2010-03-31,CO,CNY,2010-06-22 00:00:00,2010-06-22 06:17:49,Q4,70800000.0,15100000.0,55700000.0,0.786723163841808,5800000.0,25000000.0,0.0,0.0,30789000.0,45900000.0,-300000.0,15800000.0,40700000.0,0.5748587570621468,24900000.0,0.3516949152542373,100000.0,24800000.0,0.3502824858757062,7200000.0,16100000.0,0.2274011299435028,1.33058,1.33058,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/0001144204-10-034429-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/v188662_6k.htm,1620590513,16:01:53,20210509
44,2009-12-31,CO,CNY,2009-12-31,2009-12-31,Q1,68905000.0,16727000.0,52178000.0,0.7572454829112546,0.0,16669000.0,10416000.0,0.0,27085000.0,43812000.0,695000.0,0.0,27385000.0,0.3974312459182933,25093000.0,0.3641680574704303,-12000.0,26678000.0,0.3871707423263914,5431000.0,20001000.0,0.2902692112328568,0.31,0.29,64519355.0,68968966.0,,,1620590513,16:01:53,20210509
45,2009-09-30,CO,CNY,2009-09-30,2009-09-30,Q4,63897000.0,17632000.0,46265000.0,0.7240559024680345,0.0,12651000.0,9470000.0,0.0,22121000.0,39753000.0,657000.0,0.0,25867000.0,0.4048233876394823,24144000.0,0.3778581154044791,534000.0,25744000.0,0.4028984146360549,6367000.0,17639000.0,0.27605364884110367,0.29,0.27,60824138.0,65329630.0,,,1620590513,16:01:53,20210509
46,2009-06-30,CO,CNY,2009-06-30,2009-06-30,Q1,57928000.0,16256000.0,41672000.0,0.7193757768264052,0.0,11576000.0,7041000.0,0.0,18617000.0,34873000.0,460000.0,0.0,24086000.0,0.41579201767711643,23055000.0,0.39799406159370254,-21160000.0,2466000.0,0.04257008700455738,5773000.0,-4592000.0,-0.07927081894765917,-0.18,-0.18,59286506.0,59286506.0,,,1620590513,16:01:53,20210509
47,2009-03-31,CO,CNY,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,0.0,1969128.39998,0.0,0.0,2052952.07068,2052952.07068,0.0,0.0,-2052952.07068,0.0,-2052952.07068,0.0,0.0,-1979215.94486,0.0,0.0,-1979215.94486,0.0,-0.341719,-0.341719,6070387.0,6070387.0,,,1620590513,16:01:53,20210509
48,2008-12-31,CO,CNY,2008-12-31,2008-12-31,Q1,0.0,0.0,0.0,0.0,0.0,7840187.88504,0.0,0.0,7941390.35726,7941390.35726,0.0,0.0,-7941390.35726,0.0,-7941390.35726,0.0,0.0,-7295187.49024,0.0,0.0,-7295187.49024,0.0,0.0,0.0,0.0,0.0,,,1620590513,16:01:53,20210509
49,2008-09-30,CO,CNY,2008-09-30,2008-09-30,Q2,0.0,0.0,0.0,0.0,0.0,1942835.35104,0.0,0.0,2084302.74816,2084302.74816,0.0,0.0,-2084302.74816,0.0,-2084302.74816,0.0,-105374.86336,-1138927.56096,0.0,0.0,-1138927.56096,0.0,-0.136922,-0.136922,7000000.0,7000000.0,,,1620590513,16:01:53,20210509
50,2008-06-30,CO,CNY,2008-06-30,2008-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737843.4731,737843.4731,0.0,0.0,-716584.97073,0.0,-737843.4731,0.0,-21258.50237,291202.40686,0.0,0.0,291202.40686,0.0,0.068554,0.068554,7000000.0,7000000.0,,,1620590513,16:01:53,20210509
