,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,DMP.AX,AUD,2016-06-30,2016-06-30,Q2,226883750,71517250.0,155366500,0.6847846088580606,0.0,63596500,12062750.0,-9524750.0,31158750,0.0,824250.0,9532250.0,48548500.0,0.2139796261301217,39016250.0,0.1719658195000744,-7109750.0,31454750.0,0.13863817924377572,9806750.0,20606750.0,0.0908251472395004,0.236,0.2305,87319000,89400217,,,1620591185,16:13:05,20210509
14,2016-03-31,DMP.AX,AUD,2016-03-31,2016-03-31,Q1,226883750,71517250.0,155366500,0.6847846088580606,0.0,63596500,12062750.0,-9524750.0,31158750,0.0,824250.0,9532250.0,48548500.0,0.2139796261301217,39016250.0,0.1719658195000744,-7109750.0,31454750.0,0.13863817924377572,9806750.0,20606750.0,0.0908251472395004,0.236,0.2305,87319000,89400217,,,1620591185,16:13:05,20210509
15,2016-01-31,DMP.AX,AUD,2016-01-31,2016-01-31,Q1,226883750,71517250.0,155366500,0.6847846088580606,0.0,63596500,12062750.0,-9524750.0,31158750,0.0,824250.0,9532250.0,48548500.0,0.2139796261301217,39016250.0,0.1719658195000744,-7109750.0,31454750.0,0.13863817924377572,9806750.0,20606750.0,0.0908251472395004,0.236,0.2305,87319000,89400217,,,1620591185,16:13:05,20210509
16,2015-09-30,DMP.AX,AUD,2015-09-30,2015-09-30,Q3,160847000,53264750.0,107582250,0.6688483465653696,0.0,49841000,10933250.0,5179000.0,21828500,0.0,612500.0,6870000.0,24979500.0,0.1552997569118479,18109500.0,0.11258836036730557,6772750.0,24460000.0,0.15206997954577953,7354750.0,16012000.0,0.09954801768139909,0.1855,0.182,86266000,87978022,,,1620591185,16:13:05,20210509
17,2015-06-30,DMP.AX,AUD,2015-06-30,2015-06-30,Q2,160847000,53264750.0,107582250,0.6688483465653696,0.0,49841000,10933250.0,5179000.0,21828500,0.0,612500.0,6870000.0,24979500.0,0.1552997569118479,18109500.0,0.11258836036730557,6772750.0,24460000.0,0.15206997954577953,7354750.0,16012000.0,0.09954801768139909,0.1855,0.182,86266000,87978022,,,1620591185,16:13:05,20210509
18,2015-03-31,DMP.AX,AUD,2015-03-31,2015-03-31,Q1,160847000,53264750.0,107582250,0.6688483465653696,0.0,49841000,10933250.0,5179000.0,21828500,0.0,612500.0,6870000.0,24979500.0,0.1552997569118479,18109500.0,0.11258836036730557,6772750.0,24460000.0,0.15206997954577953,7354750.0,16012000.0,0.09954801768139909,0.1855,0.182,86266000,87978022,,,1620591185,16:13:05,20210509
19,2015-01-31,DMP.AX,AUD,2015-01-31,2015-01-31,Q1,160847000,53264750.0,107582250,0.6688483465653696,0.0,49841000,10933250.0,5179000.0,21828500,0.0,612500.0,6870000.0,24979500.0,0.1552997569118479,18109500.0,0.11258836036730557,6772750.0,24460000.0,0.15206997954577953,7354750.0,16012000.0,0.09954801768139909,0.1855,0.182,86266000,87978022,,,1620591185,16:13:05,20210509
20,2014-09-30,DMP.AX,AUD,2014-09-30,2014-09-30,Q3,134670500,43894750.0,90775750,0.6740581641859205,0.0,44104250,9513250.0,13265250.0,27901000,0.0,610000.0,5428000.0,9257250.0,0.0687399987376597,3829250.0,0.02843421536268151,13265250.0,16640000.0,0.12356083923353667,5316000.0,10575750.0,0.0785305616300526,0.12625,0.1245,83835000,84945783,,,1620591185,16:13:05,20210509
21,2014-06-30,DMP.AX,AUD,2014-06-30,2014-06-30,Q2,134670500,43894750.0,90775750,0.6740581641859205,0.0,44104250,9513250.0,13265250.0,27901000,0.0,610000.0,5428000.0,9257250.0,0.0687399987376597,3829250.0,0.02843421536268151,13265250.0,16640000.0,0.12356083923353667,5316000.0,10575750.0,0.0785305616300526,0.12625,0.1245,83835000,84945783,,,1620591185,16:13:05,20210509
22,2014-03-31,DMP.AX,AUD,2014-03-31,2014-03-31,Q1,134670500,43894750.0,90775750,0.6740581641859205,0.0,44104250,9513250.0,13265250.0,27901000,0.0,610000.0,5428000.0,9257250.0,0.0687399987376597,3829250.0,0.02843421536268151,13265250.0,16640000.0,0.12356083923353667,5316000.0,10575750.0,0.0785305616300526,0.12625,0.1245,83835000,84945783,,,1620591185,16:13:05,20210509
23,2014-01-31,DMP.AX,AUD,2014-01-31,2014-01-31,Q1,134670500,43894750.0,90775750,0.6740581641859205,0.0,44104250,9513250.0,13265250.0,27901000,0.0,610000.0,5428000.0,9257250.0,0.0687399987376597,3829250.0,0.02843421536268151,13265250.0,16640000.0,0.12356083923353667,5316000.0,10575750.0,0.0785305616300526,0.12625,0.1245,83835000,84945783,,,1620591185,16:13:05,20210509
24,2013-09-30,DMP.AX,AUD,2013-09-30,2013-09-30,Q3,61182500,0.0,61182500,1.0,0.0,21340750,2857500.0,13155500.0,36924750,0.0,99750.0,3198000.0,59500.0,0.0009725003064601806,-3138500.0,-0.05129734809790381,13155500.0,10191250.0,0.16657132349936665,3027000.0,7164250.0,0.11709639194214032,0.099745,0.0987695,71893365,72535112,,,1620591185,16:13:05,20210509
25,2013-06-30,DMP.AX,AUD,2013-06-30,2013-06-30,Q2,61182500,0.0,61182500,1.0,0.0,21340750,2857500.0,13155500.0,36924750,0.0,99750.0,3198000.0,59500.0,0.0009725003064601806,-3138500.0,-0.05129734809790381,13155500.0,10191250.0,0.16657132349936665,3027000.0,7164250.0,0.11709639194214032,0.099745,0.0987695,71893365,72535112,,,1620591185,16:13:05,20210509
26,2013-03-31,DMP.AX,AUD,2013-03-31,2013-03-31,Q1,61182500,0.0,61182500,1.0,0.0,21340750,2857500.0,13155500.0,36924750,0.0,99750.0,3198000.0,59500.0,0.0009725003064601806,-3138500.0,-0.05129734809790381,13155500.0,10191250.0,0.16657132349936665,3027000.0,7164250.0,0.11709639194214032,0.099745,0.0987695,71893365,72535112,,,1620591185,16:13:05,20210509
27,2013-01-31,DMP.AX,AUD,2013-01-31,2013-01-31,Q1,61182500,0.0,61182500,1.0,0.0,21340750,2857500.0,13155500.0,36924750,0.0,99750.0,3198000.0,59500.0,0.0009725003064601806,-3138500.0,-0.05129734809790381,13155500.0,10191250.0,0.16657132349936665,3027000.0,7164250.0,0.11709639194214032,0.099745,0.0987695,71893365,72535112,,,1620591185,16:13:05,20210509
28,2012-09-30,DMP.AX,AUD,2012-09-30,2012-09-30,Q3,53946500,0.0,53946500,1.0,0.0,18275250,2869250.0,12619250.0,33836500,0.0,111500.0,2507250.0,-1034500.0,-0.019176406254344584,-3541750.0,-0.06565300807281288,12619250.0,9411000.0,0.1744506131074305,2677000.0,6734000.0,0.12482737526994336,0.0948675,0.093648,71025092,71907546,,,1620591185,16:13:05,20210509
29,2012-06-30,DMP.AX,AUD,2012-06-30,2012-06-30,Q2,53946500,0.0,53946500,1.0,0.0,18275250,2869250.0,12619250.0,33836500,0.0,111500.0,2507250.0,-1034500.0,-0.019176406254344584,-3541750.0,-0.06565300807281288,12619250.0,9411000.0,0.1744506131074305,2677000.0,6734000.0,0.12482737526994336,0.0948675,0.093648,71025092,71907546,,,1620591185,16:13:05,20210509
30,2012-03-31,DMP.AX,AUD,2012-03-31,2012-03-31,Q1,53946500,0.0,53946500,1.0,0.0,18275250,2869250.0,12619250.0,33836500,0.0,111500.0,2507250.0,-1034500.0,-0.019176406254344584,-3541750.0,-0.06565300807281288,12619250.0,9411000.0,0.1744506131074305,2677000.0,6734000.0,0.12482737526994336,0.0948675,0.093648,71025092,71907546,,,1620591185,16:13:05,20210509
31,2012-01-31,DMP.AX,AUD,2012-01-31,2012-01-31,Q1,53946500,0.0,53946500,1.0,0.0,18275250,2869250.0,12619250.0,33836500,0.0,111500.0,2507250.0,-1034500.0,-0.019176406254344584,-3541750.0,-0.06565300807281288,12619250.0,9411000.0,0.1744506131074305,2677000.0,6734000.0,0.12482737526994336,0.0948675,0.093648,71025092,71907546,,,1620591185,16:13:05,20210509
32,2011-09-30,DMP.AX,AUD,2011-09-30,2011-09-30,Q3,50260500,20206250.0,50260500,1.0,0.0,17479250,2888750.0,11349000.0,31808750,0.0,182250.0,2174500.0,-1916250.0,-0.03812636165577342,-4090750.0,-0.08139095313417097,11349000.0,7417000.0,0.14757115428616907,2058250.0,5358750.0,0.10661951234070492,0.076333,0.0753575,70105564,71111133,,,1620591185,16:13:05,20210509
33,2011-06-30,DMP.AX,AUD,2011-06-30,2011-06-30,Q2,50260500,20206250.0,50260500,1.0,0.0,17479250,2888750.0,11349000.0,31808750,0.0,182250.0,2174500.0,-1916250.0,-0.03812636165577342,-4090750.0,-0.08139095313417097,11349000.0,7417000.0,0.14757115428616907,2058250.0,5358750.0,0.10661951234070492,0.076333,0.0753575,70105564,71111133,,,1620591185,16:13:05,20210509
34,2011-03-31,DMP.AX,AUD,2011-03-31,2011-03-31,Q1,50260500,20206250.0,50260500,1.0,0.0,17479250,2888750.0,11349000.0,31808750,0.0,182250.0,2174500.0,-1916250.0,-0.03812636165577342,-4090750.0,-0.08139095313417097,11349000.0,7417000.0,0.14757115428616907,2058250.0,5358750.0,0.10661951234070492,0.076333,0.0753575,70105564,71111133,,,1620591185,16:13:05,20210509
35,2011-01-31,DMP.AX,AUD,2011-01-31,2011-01-31,Q1,50260500,20206250.0,50260500,1.0,0.0,17479250,2888750.0,11349000.0,31808750,0.0,182250.0,2174500.0,-1916250.0,-0.03812636165577342,-4090750.0,-0.08139095313417097,11349000.0,7417000.0,0.14757115428616907,2058250.0,5358750.0,0.10661951234070492,0.076333,0.0753575,70105564,71111133,,,1620591185,16:13:05,20210509
36,2010-09-30,DMP.AX,AUD,2010-09-30,2010-09-30,Q3,48404750,24638500.0,48404750,1.0,0.0,17793500,3101750.0,10801750.0,30534000,0.0,198250.0,2001000.0,-3024500.0,-0.06248353725615771,-5025500.0,-0.10382245544084,10801750.0,5930500.0,0.1225189676632975,1477000.0,4453500.0,0.09200543335106576,0.06389525,0.06316375,69682192,70507331,,,1620591185,16:13:05,20210509
37,2010-06-30,DMP.AX,AUD,2010-06-30,2010-06-30,Q2,48404750,24638500.0,48404750,1.0,0.0,17793500,3101750.0,10801750.0,30534000,0.0,198250.0,2001000.0,-3024500.0,-0.06248353725615771,-5025500.0,-0.10382245544084,10801750.0,5930500.0,0.1225189676632975,1477000.0,4453500.0,0.09200543335106576,0.06389525,0.06316375,69682192,70507331,,,1620591185,16:13:05,20210509
38,2010-03-31,DMP.AX,AUD,2010-03-31,2010-03-31,Q1,48404750,24638500.0,48404750,1.0,0.0,17793500,3101750.0,10801750.0,30534000,0.0,198250.0,2001000.0,-3024500.0,-0.06248353725615771,-5025500.0,-0.10382245544084,10801750.0,5930500.0,0.1225189676632975,1477000.0,4453500.0,0.09200543335106576,0.06389525,0.06316375,69682192,70507331,,,1620591185,16:13:05,20210509
39,2010-01-31,DMP.AX,AUD,2010-01-31,2010-01-31,Q1,48404750,24638500.0,48404750,1.0,0.0,17793500,3101750.0,10801750.0,30534000,0.0,198250.0,2001000.0,-3024500.0,-0.06248353725615771,-5025500.0,-0.10382245544084,10801750.0,5930500.0,0.1225189676632975,1477000.0,4453500.0,0.09200543335106576,0.06389525,0.06316375,69682192,70507331,,,1620591185,16:13:05,20210509
40,2009-09-30,DMP.AX,AUD,2009-09-30,2009-09-30,Q3,48982000,20471250.0,28510750,0.5820658609285043,0.0,18063750,2878500.0,10769500.0,11682000,0.0,386000.0,1612250.0,-4113500.0,-0.08397982932505818,-5725750.0,-0.11689498183006002,10769500.0,5065750.0,0.10342064431832101,1227500.0,3838250.0,0.07836041811277612,0.05511575,0.054872,69624785,69949292,,,1620591185,16:13:05,20210509
41,2009-06-30,DMP.AX,AUD,2009-06-30,2009-06-30,Q2,48982000,20471250.0,28510750,0.5820658609285043,0.0,18063750,2878500.0,10769500.0,11682000,0.0,386000.0,1612250.0,-4113500.0,-0.08397982932505818,-5725750.0,-0.11689498183006002,10769500.0,5065750.0,0.10342064431832101,1227500.0,3838250.0,0.07836041811277612,0.05511575,0.054872,69624785,69949292,,,1620591185,16:13:05,20210509
42,2009-03-31,DMP.AX,AUD,2009-03-31,2009-03-31,Q1,48982000,20471250.0,28510750,0.5820658609285043,0.0,18063750,2878500.0,10769500.0,11682000,0.0,386000.0,1612250.0,-4113500.0,-0.08397982932505818,-5725750.0,-0.11689498183006002,10769500.0,5065750.0,0.10342064431832101,1227500.0,3838250.0,0.07836041811277612,0.05511575,0.054872,69624785,69949292,,,1620591185,16:13:05,20210509
43,2009-01-31,DMP.AX,AUD,2009-01-31,2009-01-31,Q1,48982000,20471250.0,28510750,0.5820658609285043,0.0,18063750,2878500.0,10769500.0,11682000,0.0,386000.0,1612250.0,-4113500.0,-0.08397982932505818,-5725750.0,-0.11689498183006002,10769500.0,5065750.0,0.10342064431832101,1227500.0,3838250.0,0.07836041811277612,0.05511575,0.054872,69624785,69949292,,,1620591185,16:13:05,20210509
44,2008-09-30,DMP.AX,AUD,2008-09-30,2008-09-30,Q3,48261500,18445750.0,48261500,1.0,0.0,17876500,3202750.0,8477750.0,29688250,0.0,521500.0,1549500.0,-2506000.0,-0.05192544782072667,-4055500.0,-0.08403178517037391,8609000.0,4254500.0,0.08815515472996073,1296000.0,2958500.0,0.06130145146752587,0.044873,0.04462925,65857488,66290770,,,1620591185,16:13:05,20210509
45,2008-06-30,DMP.AX,AUD,2008-06-30,2008-06-30,Q2,48261500,18445750.0,48261500,1.0,0.0,17876500,3202750.0,8477750.0,29688250,0.0,521500.0,1549500.0,-2506000.0,-0.05192544782072667,-4055500.0,-0.08403178517037391,8609000.0,4254500.0,0.08815515472996073,1296000.0,2958500.0,0.06130145146752587,0.044873,0.04462925,65857488,66290770,,,1620591185,16:13:05,20210509
46,2008-03-31,DMP.AX,AUD,2008-03-31,2008-03-31,Q1,48261500,18445750.0,48261500,1.0,0.0,17876500,3202750.0,8477750.0,29688250,0.0,521500.0,1549500.0,-2506000.0,-0.05192544782072667,-4055500.0,-0.08403178517037391,8609000.0,4254500.0,0.08815515472996073,1296000.0,2958500.0,0.06130145146752587,0.044873,0.04462925,65857488,66290770,,,1620591185,16:13:05,20210509
47,2008-01-31,DMP.AX,AUD,2008-01-31,2008-01-31,Q1,48261500,18445750.0,48261500,1.0,0.0,17876500,3202750.0,8477750.0,29688250,0.0,521500.0,1549500.0,-2506000.0,-0.05192544782072667,-4055500.0,-0.08403178517037391,8609000.0,4254500.0,0.08815515472996073,1296000.0,2958500.0,0.06130145146752587,0.044873,0.04462925,65857488,66290770,,,1620591185,16:13:05,20210509
48,2007-09-30,DMP.AX,AUD,2007-09-30,2007-09-30,Q3,50988000,23021750.0,50988000,1.0,0.0,18238500,4361500.0,7214750.0,31937500,0.0,721250.0,1697750.0,-1851750.0,-0.036317368792657095,-3549500.0,-0.06961441907899898,7206500.0,3086500.0,0.06053385110222013,804250.0,2282250.0,0.04476053188985644,0.0360935,0.03584975,63148109,63661734,,,1620591185,16:13:05,20210509
49,2007-06-30,DMP.AX,AUD,2007-06-30,2007-06-30,Q2,50988000,23021750.0,50988000,1.0,0.0,18238500,4361500.0,7214750.0,31937500,0.0,721250.0,1697750.0,-1851750.0,-0.036317368792657095,-3549500.0,-0.06961441907899898,7206500.0,3086500.0,0.06053385110222013,804250.0,2282250.0,0.04476053188985644,0.0360935,0.03584975,63148109,63661734,,,1620591185,16:13:05,20210509
50,2007-03-31,DMP.AX,AUD,2007-03-31,2007-03-31,Q1,50988000,23021750.0,50988000,1.0,0.0,18238500,4361500.0,7214750.0,31937500,0.0,721250.0,1697750.0,-1851750.0,-0.036317368792657095,-3549500.0,-0.06961441907899898,7206500.0,3086500.0,0.06053385110222013,804250.0,2282250.0,0.04476053188985644,0.0360935,0.03584975,63148109,63661734,,,1620591185,16:13:05,20210509
51,2007-01-31,DMP.AX,AUD,2007-01-31,2007-01-31,Q1,50988000,23021750.0,50988000,1.0,0.0,18238500,4361500.0,7214750.0,31937500,0.0,721250.0,1697750.0,-1851750.0,-0.036317368792657095,-3549500.0,-0.06961441907899898,7206500.0,3086500.0,0.06053385110222013,804250.0,2282250.0,0.04476053188985644,0.0360935,0.03584975,63148109,63661734,,,1620591185,16:13:05,20210509
52,2006-09-30,DMP.AX,AUD,2006-09-30,2006-09-30,Q3,31964750,13121750.0,31964750,1.0,0.0,13586750,3843000.0,11671500.0,21767750,0.0,377250.0,1487500.0,-5745250.0,-0.17973705409865556,-7232750.0,-0.22627269101119202,11673000.0,4295500.0,0.13438240561868933,1034500.0,3261000.0,0.10201862989699591,0.052921,0.0519455,61520226,62777465,,,1620591185,16:13:05,20210509
53,2006-06-30,DMP.AX,AUD,2006-06-30,2006-06-30,Q2,31964750,13121750.0,31964750,1.0,0.0,13586750,3843000.0,11671500.0,21767750,0.0,377250.0,1487500.0,-5745250.0,-0.17973705409865556,-7232750.0,-0.22627269101119202,11673000.0,4295500.0,0.13438240561868933,1034500.0,3261000.0,0.10201862989699591,0.052921,0.0519455,61520226,62777465,,,1620591185,16:13:05,20210509
54,2006-03-31,DMP.AX,AUD,2006-03-31,2006-03-31,Q1,31964750,13121750.0,31964750,1.0,0.0,13586750,3843000.0,11671500.0,21767750,0.0,377250.0,1487500.0,-5745250.0,-0.17973705409865556,-7232750.0,-0.22627269101119202,11673000.0,4295500.0,0.13438240561868933,1034500.0,3261000.0,0.10201862989699591,0.052921,0.0519455,61520226,62777465,,,1620591185,16:13:05,20210509
55,2006-01-31,DMP.AX,AUD,2006-01-31,2006-01-31,Q1,31964750,13121750.0,31964750,1.0,0.0,13586750,3843000.0,11671500.0,21767750,0.0,377250.0,1487500.0,-5745250.0,-0.17973705409865556,-7232750.0,-0.22627269101119202,11673000.0,4295500.0,0.13438240561868933,1034500.0,3261000.0,0.10201862989699591,0.052921,0.0519455,61520226,62777465,,,1620591185,16:13:05,20210509
56,2005-09-30,DMP.AX,AUD,2005-09-30,2005-09-30,Q3,25089000,14322250.0,25089000,1.0,0.0,10788000,3139500.0,12535000.0,20906750,0.0,497500.0,1540000.0,-8205250.0,-0.3270457172466021,-9745250.0,-0.3884271991709514,12536500.0,2432000.0,0.0969349117142971,2432000.0,1689250.0,0.06733030411734227,0.03365475,0.03365475,50084043,50084043,,,1620591185,16:13:05,20210509
57,2005-06-30,DMP.AX,AUD,2005-06-30,2005-06-30,Q2,25089000,14322250.0,25089000,1.0,0.0,10788000,3139500.0,12535000.0,20906750,0.0,497500.0,1540000.0,-8205250.0,-0.3270457172466021,-9745250.0,-0.3884271991709514,12536500.0,2432000.0,0.0969349117142971,2432000.0,1689250.0,0.06733030411734227,0.03365475,0.03365475,50084043,50084043,,,1620591185,16:13:05,20210509
58,2005-03-31,DMP.AX,AUD,2005-03-31,2005-03-31,Q1,25089000,14322250.0,25089000,1.0,0.0,10788000,3139500.0,12535000.0,20906750,0.0,497500.0,1540000.0,-8205250.0,-0.3270457172466021,-9745250.0,-0.3884271991709514,12536500.0,2432000.0,0.0969349117142971,2432000.0,1689250.0,0.06733030411734227,0.03365475,0.03365475,50084043,50084043,,,1620591185,16:13:05,20210509
59,2005-01-31,DMP.AX,AUD,2005-01-31,2005-01-31,Q1,25089000,14322250.0,25089000,1.0,0.0,10788000,3139500.0,12535000.0,20906750,0.0,497500.0,1540000.0,-8205250.0,-0.3270457172466021,-9745250.0,-0.3884271991709514,12536500.0,2432000.0,0.0969349117142971,2432000.0,1689250.0,0.06733030411734227,0.03365475,0.03365475,50084043,50084043,,,1620591185,16:13:05,20210509
