,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CAE,CAD,2018-05-25 00:00:00,2018-05-25 11:54:05,Q4,720900000,483900000.0,237000000.0,0.328755722014149,22800000.0,112300000.0,0.0,-1800000.0,133300000.0,603400000.0,-12900000.0,47699999.99999999,165200000.0,0.2291579969482591,117500000.0,0.1629907060618671,-11300000.0,93300000.0,0.12942155638784852,7700000.0,82300000.0,0.11416285199056735,0.30629,0.30629,268700000,268700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000006/0001173382-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000006/ksignedmay2518.htm,1620589860,15:51:00,20210509
12,2017-12-31,CAE,CAD,2018-02-09 00:00:00,2018-02-09 15:03:05,Q3,828200000,572500000.0,255700000.0,0.30874184979473557,29800000.0,98600000.0,0.0,4000000.0,132400000.0,677000000.0,-12400000.0,49400000.0,200600000.0,0.24221202608065684,151200000.0,0.18256459792320695,-4800000.0,134000000.0,0.16179666747162522,-11800000.0,143800000.0,0.17362955807775898,0.53358,0.53358,269500000,269500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000002/0001173382-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000002/ksignedfeb918.htm,1620589860,15:51:00,20210509
13,2017-09-30,CAE,CAD,2017-11-13 00:00:00,2017-11-13 11:06:52,Q2,618200000,436700000.0,181500000.0,0.29359430604982206,30000000.0,75100000.0,0.0,-500000.0,104600000.0,515400000.0,-12600000.0,48900000.00000001,151700000.0,0.24538984147525073,102800000.0,0.16628922678744743,-5000000.0,85200000.0,0.13781947589776772,23100000.0,60300000.0,0.09754124878680039,0.22342,0.22342,269900000,269900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000018/0001173382-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000018/ksignednov1317.htm,1620589860,15:51:00,20210509
14,2017-06-30,CAE,CAD,2017-08-10 00:00:00,2017-08-10 14:54:18,Q1,656200000,452500000.0,203700000.0,0.3104236513258153,32300000.0,94800000.0,0.0,-400000.0,126700000.0,564900000.0,-12600000.0,53599999.99999999,144900000.0,0.22081682413898202,91300000.0,0.13913441024078024,-5600000.0,73100000.0,0.11139896373056994,11900000.0,59600000.0,0.0908259676927766,0.2209,0.2209,269800000,269800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000014/0001173382-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000014/ksignedaug1017.htm,1620589860,15:51:00,20210509
15,2017-03-31,CAE,CAD,2017-05-31 00:00:00,2017-05-31 14:59:01,Q4,734700000,499700000.0,235000000.0,0.31985844562406424,31300000.0,109500000.0,0.0,-2000000.0,138800000.0,633800000.0,-13100000.0,51399999.99999999,152300000.0,0.20729549475976589,100900000.0,0.13733496665305567,-3200000.0,84600000.0,0.11514904042466313,14800000.0,66700000.0,0.09078535456648973,0.2474,0.2474,269600000,269600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000006/0001173382-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000006/ksignedmay3117.htm,1620589860,15:51:00,20210509
16,2016-12-31,CAE,CAD,2017-02-14 00:00:00,2017-02-14 13:30:00,Q3,682700000,483400000.0,199300000.0,0.29192910502416874,28800000.0,90000000.0,0.0,-3500000.0,115400000.0,584100000.0,-14000000.0,55300000.00000001,153900000.0,0.2254284458766662,98600000.0,0.1444265416727699,-4500000.0,80100000.0,0.11732825545627655,11000000.0,67800000.0,0.09931155705287828,0.25139,0.25139,269700000,269700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000002/0001173382-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000002/ksignedfeb1417.htm,1620589860,15:51:00,20210509
17,2016-09-30,CAE,CAD,2016-11-10 00:00:00,2016-11-10 15:42:21,Q2,635500000,448600000.0,186900000.0,0.2940991345397325,25900000.0,84300000.0,0.0,-800000.0,109400000.0,559299999.9999999,-13300000.0,48399999.99999999,124600000.0,0.196066089693155,76200000.0,0.11990558615263572,-4600000.0,58300000.0,0.09173878835562549,9500000.0,48400000.0,0.07616050354051927,0.17953,0.17953,269600000,269600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000053/0001173382-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000053/ksignednov1016.htm,1620589860,15:51:00,20210509
18,2016-06-30,CAE,CAD,2016-08-11 00:00:00,2016-08-11 09:21:40,Q1,651600000,461600000.0,190000000.0,0.29158993247391035,25000000.0,80600000.0,0.0,300000.0,105900000.0,562600000.0,-13900000.0,56800000.0,145800000.0,0.22375690607734808,89000000.0,0.13658686310620013,-5800000.0,69300000.0,0.106353591160221,-100000.0,68600000.0,0.1052793124616329,0.25445,0.25445,269600000,269600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/0001173382-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000047/ksignedaug1116.htm,1620589860,15:51:00,20210509
19,2016-03-31,CAE,CAD,2016-05-19 00:00:00,2016-05-19 15:46:03,Q4,722500000,511900000.0,210600000.0,0.2914878892733564,26500000.0,88900000.0,0.0,-19700000.0,95900000.0,622700000.0000001,-14100000.0,59099999.99999999,158900000.0,0.21993079584775085,99800000.0,0.13813148788927335,-4300000.0,81400000.0,0.11266435986159169,19300000.0,58800000.0,0.0813840830449827,0.21762,0.21762,270200000,270200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/0001173382-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000030/ksignedmay1916.htm,1620589860,15:51:00,20210509
20,2015-12-31,CAE,CAD,2016-02-10 00:00:00,2016-02-10 14:38:13,Q3,616300000,447800000.0,168500000.0,0.27340580885932175,20000000.0,81500000.0,0.0,-2700000.0,99400000.0,531700000.00000006,-13600000.0,55200000.0,139800000.0,0.22683757910108712,84600000.0,0.13727080967061497,-5400000.0,65600000.0,0.106441668018822,8500000.0,57700000.0,0.09362323543728704,0.21394,0.21394,269700000,269700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/0001173382-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000023/ksignedfeb1016.htm,1620589860,15:51:00,20210509
21,2015-09-30,CAE,CAD,2015-11-12 00:00:00,2015-11-12 13:39:38,Q2,616800000,457600000.0,159200000.0,0.25810635538262,20300000.0,69300000.0,0.0,-100000.0,89700000.0,539200000.0,-14300000.0,53400000.0,131000000.0,0.21238651102464332,77600000.0,0.125810635538262,-4800000.0,58500000.0,0.09484435797665369,-17200000.0,68800000.0,0.11154345006485085,0.25586,0.25586,268900000,268900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/0001173382-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000021/ksignednov1215.htm,1620589860,15:51:00,20210509
22,2015-06-30,CAE,CAD,2015-08-12 00:00:00,2015-08-12 13:34:54,Q1,557000000,399400000.0,157600000.0,0.2829443447037702,20800000.0,71800000.0,0.0,-1400000.0,91400000.0,483500000.0,-14100000.0,50100000.0,123600000.0,0.22190305206463196,73500000.0,0.1319569120287253,-4600000.0,54800000.0,0.09838420107719928,9800000.0,44400000.0,0.07971274685816876,0.1658,0.1658,267800000,267800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/0001173382-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000016/ksignedaug1215.htm,1620589860,15:51:00,20210509
23,2015-03-31,CAE,CAD,2015-05-26 00:00:00,2015-05-26 11:41:14,Q4,631600000,449600000.0,182000000.0,0.2881570614312856,19500000.0,69400000.0,0.0,2600000.0,90700000.0,526200000.0,-15600000.0,49599999.99999999,155000000.0,0.2454084863837872,105400000.0,0.1668777707409753,-2700000.0,87100000.0,0.13790373654211527,20200000.0,64100000.0,0.10148828372387587,0.23963,0.23963,267500000,267500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/0001173382-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000006/ksignedmay2615.htm,1620589860,15:51:00,20210509
24,2014-12-31,CAE,CAD,2014-12-31,2014-12-31,Q3,559100000,410100000.0,149000000.0,0.2664997317116795,13600000.0,70800000.0,0.0,-200000.0,84500000.0,476199999.99999994,-15000000.0,48500000.0,131400000.0,0.2350205687712395,82900000.0,0.1482740118046861,-2800000.0,65100000.0,0.11643713110355929,13100000.0,53000000.0,0.0947952065820068,0.19895,0.19895,266400000,266400000,,,1620589860,15:51:00,20210509
25,2014-09-30,CAE,CAD,2014-11-12 00:00:00,2014-11-12 14:48:16,Q2,529400000,393200000.0,136200000.0,0.2572723838307518,16600000.0,60500000.0,0.0,-5600000.0,75800000.0,456600000.00000006,-15200000.0,46800000.0,119600000.0,0.22591613146958822,72800000.0,0.13751416698148847,-3100000.0,54500000.0,0.10294673214960333,12900000.0,42900000.0,0.08103513411409143,0.15901,0.15901,269800000,269800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/0001173382-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000036/ksignednov1214.htm,1620589860,15:51:00,20210509
26,2014-06-30,CAE,CAD,2014-07-10 00:00:00,2014-07-10 10:36:21,Q1,526200000,389700000.0,136500000.0,0.2594070695553022,14400000.0,63900000.0,0.0,-1100000.0,73600000.0,454500000.0,-14700000.0,44200000.0,115900000.0,0.22025845686050932,71700000.0,0.1362599771949829,-1800000.0,55200000.0,0.10490307867730901,11600000.0,41800000.0,0.07943747624477385,0.15774,0.15774,265000000,265000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/0001173382-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000026/ksignedjuly1014.htm,1620589860,15:51:00,20210509
27,2014-03-31,CAE,CAD,2014-05-15 00:00:00,2014-05-15 12:52:21,Q4,575700000,415700000.0,160000000.0,0.27792252909501475,19500000.0,70000000.0,0.0,500000.0,93000000.0,489000000.0,-14700000.0,44599999.99999999,131300000.0,0.22807017543859648,86700000.0,0.15059927045336113,-1700000.0,70300000.0,0.12211221122112212,10500000.0,60000000.0,0.10422094841063054,0.2277,0.2277,263500000,263500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/0001173382-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000008/ksignedmay1514.htm,1620589860,15:51:00,20210509
28,2013-12-31,CAE,CAD,2013-12-31,2013-12-31,Q3,503900000,363300000.0,140600000.0,0.2790236157967851,16000000.0,61900000.0,0.0,-3100000.0,82000000.0,427500000.0,-14600000.0,40900000.00000001,117300000.0,0.23278428259575312,76400000.0,0.151617384401667,-4100000.0,57700000.0,0.11450684659654693,10700000.0,46100000.0,0.09148640603294304,0.17575,0.17575,262300000,262300000,,,1620589860,15:51:00,20210509
29,2013-09-30,CAE,CAD,2013-11-13 00:00:00,2013-11-13 09:33:05,Q2,478200000,352000000.0,126200000.0,0.26390631534922626,14900000.0,59800000.0,0.0,-1600000.0,77000000.0,413600000.0,-15100000.0,40100000.0,104700000.0,0.2189460476787955,64600000.0,0.13508992053534086,-3500000.0,46000000.0,0.09619406106231702,7900000.0,38300000.0,0.08009201171058135,0.14646,0.14646,261500000,261500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/0001173382-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000021/ksignednov1313.htm,1620589860,15:51:00,20210509
30,2013-06-30,CAE,CAD,2013-08-08 00:00:00,2013-08-08 14:48:55,Q1,520100000,381800000.0,138300000.0,0.2659104018457989,17300000.0,67600000.0,0.0,-300000.0,87600000.0,458500000.0,-14500000.0,39000000.0,100600000.0,0.1934243414727937,61600000.0,0.11843876177658143,-2700000.0,44400000.0,0.08536819842338011,-100000.0,45600000.0,0.08767544702941742,0.17525,0.17525,260200000,260200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/0001173382-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000014/ksignedaug813.htm,1620589860,15:51:00,20210509
31,2013-03-31,CAE,CAD,2013-05-16 00:00:00,2013-05-16 14:42:49,Q4,565600000,406600000.0,159000000.0,0.28111739745403114,18000000.0,65500000.0,0.0,-600000.0,83600000.0,498699999.99999994,-13800000.0,39600000.00000001,106500000.0,0.1882956152758133,66900000.0,0.11828147100424329,-3500000.0,49600000.0,0.0876944837340877,3900000.0,43100000.0,0.0762022630834512,0.16558,0.16558,260300000,260300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/0001173382-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000006/ksignedmay1613.htm,1620589860,15:51:00,20210509
32,2012-12-31,CAE,CAD,2013-02-13 00:00:00,2013-02-13 15:32:11,Q3,500900000,360800000.0,140100000.0,0.2796965462168097,13900000.0,65700000.0,0.0,-100000.0,81100000.0,441100000.0,-12900000.0,36300000.0,96100000.0,0.1918546616091036,59800000.0,0.11938510680774606,-2100000.0,44800000.0,0.08943900978239169,7600000.0,37500000.0,0.0748652425633859,0.14451,0.14451,259500000,259500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/0001173382-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000002/ksignedfeb1313.htm,1620589860,15:51:00,20210509
33,2012-09-30,CAE,CAD,2012-11-08 00:00:00,2012-11-08 13:40:29,Q2,506500000,370700000.0,135800000.0,0.26811451135241854,14300000.0,66100000.0,0.0,-500000.0,67300000.0,442500000.0,-12900000.0,35000000.0,99000000.0,0.19545903257650543,64000000.0,0.1263573543928924,-3800000.0,47300000.0,0.09338598223099703,11400000.0,35600000.0,0.0702862783810464,0.13745,0.13745,259000000,259000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/0001173382-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000020/ksignednov812.htm,1620589860,15:51:00,20210509
34,2012-06-30,CAE,CAD,2012-08-09 00:00:00,2012-08-09 10:33:36,Q1,462200000,312300000.0,149900000.0,0.32431847684984855,13900000.0,67200000.0,0.0,-100000.0,82100000.0,418899999.99999994,-12600000.0,31800000.0,75100000.0,0.16248377325832972,43300000.0,0.09368238857637387,-3500000.0,27200000.0,0.05884898312418866,5300000.0,21500000.0,0.04651665945478148,0.08304,0.08304,258900000,258900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/0001173382-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000016/ksignedaug912.htm,1620589860,15:51:00,20210509
35,2012-03-31,CAE,CAD,2012-05-23 00:00:00,2012-05-23 12:45:50,Q4,506700000,336600000.0,170100000.0,0.33570159857904086,15200000.0,71800000.0,0.0,-2700000.0,81399999.99999999,418000000.0,-11700000.0,33500000.0,122200000.0,0.24116834418788238,88700000.0,0.17505427274521412,-4900000.0,72100000.0,0.14229327017959345,18400000.0,53200000.0,0.10499309255970002,0.20548,0.20548,258900000,258900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/0001173382-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000006/ksignedmay2312.htm,1620589860,15:51:00,20210509
36,2011-12-31,CAE,CAD,2012-02-08 00:00:00,2012-02-08 13:10:59,Q3,453100000,300200000.0,152900000.0,0.33745310086073715,16500000.0,62500000.0,0.0,-1700000.0,75400000.00000003,375600000.00000006,-12600000.0,33200000.0,110700000.0,0.244316927830501,77500000.0,0.17104391966453322,-3600000.0,61300000.0,0.13529022290885015,15200000.0,45600000.0,0.1006400353122931,0.17674,0.17674,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/0001173382-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000002/q3prfeb812.htm,1620589860,15:51:00,20210509
37,2011-09-30,CAE,CAD,2011-11-10 00:00:00,2011-11-10 15:37:12,Q2,433500000,296000000.0,137500000.0,0.31718569780853517,15900000.0,59800000.0,0.0,-1400000.0,73600000.00000001,369600000.0,-10400000.0,30300000.0,94200000.0,0.21730103806228374,63900000.0,0.14740484429065745,-4500000.0,49000000.0,0.11303344867358708,10300000.0,38400000.0,0.08858131487889273,0.14884,0.14884,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/0001173382-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000025/kprnov102011.htm,1620589860,15:51:00,20210509
38,2011-06-30,CAE,CAD,2011-08-10 00:00:00,2011-08-10 15:28:00,Q1,427900000,288300000.0,139600000.0,0.32624444963776583,15200000.0,62300000.0,0.0,-1000000.0,67599999.99999997,355899999.99999994,-10300000.0,28800000.0,100800000.0,0.23556905819116616,72000000.0,0.1682636129936901,-4600000.0,57100000.0,0.13344239308249592,13600000.0,43100000.0,0.10072446833372284,0.16705,0.16705,258000000,258000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/0001173382-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000017/ksignedaug1011.htm,1620589860,15:51:00,20210509
39,2011-03-31,CAE,CAD,2011-05-19 00:00:00,2011-05-19 15:32:10,Q4,465600000,311000000.0,154600000.0,0.3320446735395189,12900000.0,67100000.0,0.0,-1800000.0,76800000.00000001,387800000.0,-11200000.0,29600000.0,107400000.0,0.23067010309278352,77800000.0,0.16709621993127147,-4000000.0,62600000.0,0.13445017182130584,16600000.0,45500000.0,0.0977233676975945,0.17608,0.17608,258400000,258400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/0001173382-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000009/ksignedmay1911.htm,1620589860,15:51:00,20210509
40,2010-12-31,CAE,CAD,2010-12-31,2010-12-31,Q3,410800000,274800000.0,136000000.0,0.3310613437195716,9200000.0,61400000.0,0.0,-400000.0,65699999.99999999,340500000.0,-11400000.0,27299999.999999996,97600000.0,0.23758519961051608,70300000.0,0.1711295034079844,-4200000.0,54700000.0,0.13315481986368063,15800000.0,38500000.0,0.09371957156767283,0.1494,0.1494,257700000,257700000,,,1620589860,15:51:00,20210509
41,2010-09-30,CAE,CAD,2010-11-10 00:00:00,2010-11-10 11:40:58,Q2,388000000,258800000.0,129200000.0,0.33298969072164947,9800000.0,55200000.0,0.0,-1300000.0,60399999.99999998,319200000.0,-11100000.0,26700000.000000004,95500000.0,0.24613402061855671,68800000.0,0.177319587628866,-3900000.0,53800000.0,0.138659793814433,14400000.0,39100000.0,0.10077319587628866,0.15208,0.15208,257100000,257100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/0001173382-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000028/ksignednov1010.htm,1620589860,15:51:00,20210509
42,2010-06-30,CAE,CAD,2010-08-11 00:00:00,2010-08-11 10:03:39,Q1,366400000,237400000.0,129000000.0,0.35207423580786024,12600000.0,56200000.0,0.0,500000.0,63299999.99999998,300700000.0,-10300000.0,26100000.0,91800000.0,0.25054585152838427,65700000.0,0.1793122270742358,-3900000.0,51500000.0,0.14055676855895197,14900000.0,37200000.0,0.10152838427947598,0.14486,0.14486,256800000,256800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/0001173382-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000021/ksignedaug11100.htm,1620589860,15:51:00,20210509
43,2010-03-31,CAE,CAD,2010-05-13 00:00:00,2010-05-13 10:24:49,Q4,395900000,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,332900000.0,332900000.0,-5000000.0,22300000.000000007,85300000.0,0.2154584491033089,63000000.0,0.15913109371053297,-500000.0,57500000.0,0.1452386966405658,17000000.0,40500000.0,0.10229856024248547,0.15796,0.15796,256400000,256400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/0001173382-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000006/q4may1310pr.htm,1620589860,15:51:00,20210509
