,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,HRTG,USD,2016-05-10 00:00:00,2016-05-10 16:23:21,Q1,111565000,0.0,0.0,0.0,0.0,14434000.0,0.0,0.0,100000000.0,99525000.0,0.0,398000.0,0.0,0.0,0.0,0.10791915027114238,2805000.0,12040000.0,0.10791915027114238,4617000.0,7423000.0,0.06653520369291445,0.24443586520549143,0.2434442637424582,30367884,30491579,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/0001564590-16-018962-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/hrtg-10q_20160331.htm,1620593233,16:47:13,20210509
21,2015-12-31,HRTG,USD,2016-03-08 00:00:00,2016-03-08 17:24:33,Q4,101332000,0.0,0.0,0.0,0.0,12759000.0,0.0,0.0,68000000.0,68039000.0,0.0,424000.0,0.0,0.0,0.0,0.328553665179805,2354000.0,33293000.0,0.328553665179805,13050000.0,20243000.0,0.19976907590889353,0.67,0.66,30364573,30503040,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/0001564590-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/hrtg-10k_20151231.htm,1620593233,16:47:13,20210509
22,2015-09-30,HRTG,USD,2015-11-06 00:00:00,2015-11-06 16:17:59,Q3,89244000,0.0,0.0,0.0,0.0,10226000.0,0.0,0.0,62000000.0,61529000.0,0.0,324000.0,0.0,0.0,0.0,0.31055309040383666,2964000.0,27715000.0,0.31055309040383666,10902000.0,16813000.0,0.1883936174980951,0.56,0.55,30177633,30483553,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/0001193125-15-370194-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/d72046d10q.htm,1620593233,16:47:13,20210509
23,2015-06-30,HRTG,USD,2015-08-07 00:00:00,2015-08-07 16:07:16,Q2,99088000,0.0,0.0,0.0,0.0,11936000.0,0.0,0.0,58000000.0,58098000.0,0.0,308000.0,0.0,0.0,0.0,0.4136726949782012,2268000.0,40990000.0,0.4136726949782012,15590000.0,25400000.0,0.2563378007427741,0.85,0.84,29877636,30268496,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/0001193125-15-283066-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/d937049d10q.htm,1620593233,16:47:13,20210509
24,2015-03-31,HRTG,USD,2015-05-08 00:00:00,2015-05-08 16:19:31,Q1,105128000,0.0,0.0,0.0,0.0,11204000.0,0.0,0.0,57000000.0,56836000.0,0.0,294000.0,0.0,0.0,0.0,0.4593638231489232,2009000.0,48292000.0,0.4593638231489232,18236000.0,30056000.0,0.2858990944372574,1.01,1.0,29798571,30115935,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/0001193125-15-179618-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/d895745d10q.htm,1620593233,16:47:13,20210509
25,2014-12-31,HRTG,USD,2015-03-18,2015-03-18 17:15:16,Q4,85390000,0.0,0.0,0.0,0.0,13579000.0,0.0,0.0,54000000.0,54178000.0,0.0,265000.0,0.0,0.0,0.0,0.36552289495257057,2208000.0,31212000.0,0.36552289495257057,11535000.0,19677000.0,0.2304368192996838,0.66041326424787,0.6577473052316533,29794980,29915744,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm,1620593233,16:47:13,20210509
26,2014-09-30,HRTG,USD,2014-11-06 00:00:00,2014-11-06 16:32:46,Q3,58013000,0.0,0.0,0.0,0.0,7121000.0,0.0,0.0,42000000.0,41904000.0,0.0,240000.0,0.0,0.0,0.0,0.27767914088221607,1280000.0,16109000.0,0.27767914088221607,6144000.0,9965000.0,0.17177184424180786,0.3344525382816423,0.33423187427676027,29794960,29814631,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/0001193125-14-401113-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/d772507d10q.htm,1620593233,16:47:13,20210509
27,2014-06-30,HRTG,USD,2014-06-30,2014-06-30,Q2,46539000,0.0,0.0,0.0,0.0,5801000.0,0.0,0.0,0.0,31429000.0,0.0,168000.0,0.0,0.0,0.0,0.32467392939255246,1501000.0,15110000.0,0.32467392939255246,5544000.0,9566000.0,0.20554803498141344,0.43,0.39,22119754,24333476,,,1620593233,16:47:13,20210509
28,2014-03-31,HRTG,USD,2014-03-31,2014-03-31,Q1,43878000,0.0,0.0,0.0,0.0,6997000.0,0.0,0.0,0.0,32057000.0,0.0,104000.0,0.0,0.0,0.0,0.2694060804959205,1066000.0,11821000.0,0.2694060804959205,3933000.0,7888000.0,0.17977118373672454,0.273,0.273,28886776,28886776,,,1620593233,16:47:13,20210509
29,2013-12-31,HRTG,USD,2013-12-31,2013-12-31,Q4,33135000,0.0,0.0,0.0,0.0,11764000.0,0.0,0.0,0.0,30575000.0,0.0,28000.0,2588000.0,0.07810472310245964,2560000.0,0.07725969518635883,1113000.0,2560000.0,0.07725969518635883,1746000.0,814000.0,0.024566168703787535,0.028178984044463805,0.028178984044463805,28886776,28886776,,,1620593233,16:47:13,20210509
30,2013-09-30,HRTG,USD,2013-09-30,2013-09-30,Q3,22780000,0.0,0.0,0.0,0.0,3373000.0,0.0,0.0,0.0,15113000.0,4000.0,95000.0,0.0,0.0,0.0,0.3365671641791045,796000.0,7667000.0,0.3365671641791045,2340000.0,5327000.0,0.23384547848990342,0.18441,0.18441,28886776,28886776,,,1620593233,16:47:13,20210509
31,2013-06-30,HRTG,USD,2013-06-30,2013-06-30,Q2,22529000,0.0,0.0,0.0,0.0,5579000.0,0.0,0.0,0.0,-11752000.0,6000.0,15000.0,0.0,0.0,0.0,1.5216387766878245,827000.0,34281000.0,1.5216387766878245,13263000.0,21018000.0,0.9329308890763016,0.727599,0.727599,28886776,28886776,,,1620593233,16:47:13,20210509
32,2013-03-31,HRTG,USD,2013-03-31,2013-03-31,Q1,20342000,0.0,0.0,0.0,0.0,3988000.0,0.0,0.0,0.0,9389000.0,6000.0,12000.0,0.0,0.0,0.0,0.5384426310097336,166000.0,10953000.0,0.5384426310097336,3899000.0,7054000.0,0.34677022908268607,0.244195,0.244195,28886776,28886776,,,1620593233,16:47:13,20210509
