,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,NOIDATOLL.NS,INR,2017-03-31,2017-03-31,Q1,79034000.0,23304000.0,55730000.0,0.7051395601892856,0.0,54792000.0,0.0,-22879000.0,167483000,190787000,14317000.0,101280000.0,-10473000.0,-0.13251258951843511,-111753000,-1.4139863856061947,0.0,-137312000,-1.737378849609029,2034000.0,-139346000,-1.7631146089024976,-0.7526880349707549,-0.7526880349707549,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
12,2016-12-31,NOIDATOLL.NS,INR,2016-12-31,2016-12-31,Q4,124090000.0,38707000.0,85383000.0,0.6880731726972359,0.0,16456000.0,0.0,2139000.0,162732000,201439000,16641000.0,102119000.0,24770000.0,0.1996131839793698,-77349000,-0.6233298412442582,0.0,-91851000,-0.7401966314771536,2146000.0,-93997000,-0.7574905310661617,-0.5,-0.5,187994000,187994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
13,2016-09-30,NOIDATOLL.NS,INR,2016-09-30,2016-09-30,Q3,350472000.0,58749000.0,291723000.0,0.8323717729233719,0.0,16435000.0,0.0,16392000.0,167270000,226019000,14098000.0,90202000.0,214655000.0,0.612474035015636,124453000,0.35510112077427014,0.0,126747000,0.3616465794699719,6404000.0,120343000,0.3433740783857198,0.65,0.65,185143077,185143077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
14,2016-06-30,NOIDATOLL.NS,INR,2016-06-30,2016-06-30,Q2,316858000.0,34985000.0,281873000.0,0.8895877648662808,0.0,8682000.0,0.0,0.0,132737000,167722000,11927000.0,85995000.0,235131000.0,0.7420705805124062,149136000,0.4706714048564341,0.0,137209000,0.4330299377007997,1383000.0,135826000,0.4286652064962854,0.73,0.73,186063014,186063014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
15,2016-03-31,NOIDATOLL.NS,INR,2016-03-31,2016-03-31,Q1,332157091.0,125435853.0,206721238.0,0.6223598520135161,0.0,24409949.0,0.0,0.0,42109549,167545402,11375884.0,78745545.0,243357234.0,0.7326570487095216,164611689,0.4955838471020328,0.0,151588881,0.45637707310002906,-30315175.0,181904056,0.547644656485747,0.9825686167084104,0.9825686167084104,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
16,2015-12-31,NOIDATOLL.NS,INR,2015-12-31,2015-12-31,Q4,321399000.0,0.0,321399000.0,1.0,0.0,11334000.0,0.0,0.0,181523000,181523000,5392000.0,86471000.0,226347000.0,0.7042554581688182,139876000,0.43520981708094925,0.0,134484000,0.4184331625176183,-67190000.0,201674000,0.6274879511137247,1.08,1.08,186735185,186735185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
17,2015-09-30,NOIDATOLL.NS,INR,2015-09-30,2015-09-30,Q3,328579000.0,0.0,0.0,0.0,0.0,7156000.0,0.0,0.0,164071000,164071000,4431000.0,79586000.0,244094000.0,0.742877664123392,164508000,0.50066498467644,0.0,160077000,0.487179643251699,-54510000.0,214587000,0.6530758204267467,1.13,1.13,189900000,189900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
18,2015-06-30,NOIDATOLL.NS,INR,2015-06-30,2015-06-30,Q2,322597000.0,35712000.0,286885000.0,0.8892984125704827,0.0,8260000.0,0.0,0.0,125131000,160843000,4385000.0,78653000.0,240407000.0,0.7452239171474007,161754000,0.5014119784126945,0.0,157369000,0.4878191675682043,-68900000.0,226269000,0.7013983391042075,1.22,1.22,185466393,185466393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
19,2015-03-31,NOIDATOLL.NS,INR,2015-03-31,2015-03-31,Q1,325531649.0,147488342.0,178043307.0,0.5469308669277807,0.0,25366033.0,0.0,0.0,-89085119,58403223,33265302.0,9078715.0,276207141.0,0.8484801457814629,267128426,0.8205912599299984,0.0,232293041,0.7135805127199782,19925700.0,212367341,0.652370796057375,1.1471183714584863,1.1471183714584863,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
20,2014-12-31,NOIDATOLL.NS,INR,2014-12-31,2014-12-31,Q4,306245000.0,0.0,306245000.0,1.0,0.0,6451000.0,0.0,0.0,95686000,95686000,6370000.0,4588000.0,215147000.0,0.7025322862414081,210559000,0.6875508171561985,0.0,204189000,0.6667504775588173,7430000.0,196759000,0.6424888569609299,1.06,1.06,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
21,2014-09-30,NOIDATOLL.NS,INR,2014-09-30,2014-09-30,Q3,305162000.0,0.0,0.0,0.0,0.0,5792000.0,0.0,0.0,78012000,78012000,34948000.0,4615000.0,231765000.0,0.7594818489851292,227150000,0.7443587340494557,0.0,192202000,0.6298359559840347,7300000.0,184902000,0.6059142357174222,0.99,0.99,186769697,186769697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
22,2014-06-30,NOIDATOLL.NS,INR,2014-06-30,2014-06-30,Q2,296364000.0,29996000.0,266368000.0,0.898786627255672,0.0,5650000.0,0.0,0.0,50005000,80001000,5802000.0,4340000.0,220703000.0,0.7447024604877786,216363000,0.7300583066769243,0.0,210561000,0.7104810300846257,7020000.0,203541000,0.6867939425841195,1.09,1.09,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
23,2014-03-31,NOIDATOLL.NS,INR,2014-03-31,2014-03-31,Q1,307915416.0,28262489.0,279652927.0,0.9082134653498479,0.0,80329066.0,0.0,0.0,46562596,74825085,8621655.0,5582669.0,238673000.0,0.7751252051634856,233090331,0.7569946773954312,0.0,222878663,0.7238308035866577,69941152.0,152937511,0.4966867621853659,0.8261036170963516,0.8261036170963516,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
24,2013-12-31,NOIDATOLL.NS,INR,2013-12-31,2013-12-31,Q4,310613000.0,28191000.0,282422000.0,0.9092407594015705,0.0,6451000.0,0.0,0.0,29497000,57688000,14369000.0,4792000.0,257717000.0,0.8297044875777897,252925000,0.8142769298129827,0.0,238556000,0.7680167926004385,92000000.0,146556000,0.47182828793385984,0.79,0.79,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
25,2013-09-30,NOIDATOLL.NS,INR,2013-09-30,2013-09-30,Q3,292741000.0,24854000.0,267887000.0,0.9150990124376155,0.0,5039000.0,0.0,0.0,62248000,87102000,45837000.0,5024000.0,210663000.0,0.7196224649092543,205639000,0.7024605367884922,0.0,159802000,0.5458818546086814,50000000.0,109802000,0.37508241073167065,0.59,0.59,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
26,2013-06-30,NOIDATOLL.NS,INR,2013-06-30,2013-06-30,Q2,285790000.0,25546000.0,260244000.0,0.910612687637776,0.0,7480000.0,0.0,0.0,48034000,73580000,19414000.0,5075000.0,217285000.0,0.7602960215542881,212210000,0.7425382273697471,0.0,192796000,0.6746072290842927,63000000.0,129796000,0.4541656461037825,0.7,0.7,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
27,2013-03-31,NOIDATOLL.NS,INR,2013-03-31,2013-03-31,Q1,298966835.0,69399826.0,229567009.0,0.7678678104880764,0.0,70714874.0,0.0,0.0,22678624,92078450,0.0,5820491.0,212708876.0,0.711479840230439,206888385,0.6920111556855462,0.0,173719318,0.5810655151766249,63333862.0,110385456,0.36922308121568065,0.5962554502173778,0.5962554502173778,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
28,2012-12-31,NOIDATOLL.NS,INR,2012-12-31,2012-12-31,Q4,274984000.0,23470000.0,251514000.0,0.9146495796119047,0.0,6044000.0,0.0,0.0,43308000,66778000,0.0,4580000.0,212786000.0,0.7738122945335001,208206000,0.7571567800308382,0.0,184196000,0.6698426090245251,58733000.0,125463000,0.4562556366915893,0.67,0.67,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
29,2012-09-30,NOIDATOLL.NS,INR,2012-09-30,2012-09-30,Q3,259971000.0,23499000.0,236472000.0,0.909609148712741,0.0,6336000.0,0.0,0.0,45305000,68804000,55739000.0,4597000.0,195764000.0,0.7530224525043178,191167000,0.7353397109677617,0.0,135428000,0.5209350273684372,62804000.0,72624000,0.2793542356647472,0.39,0.39,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
30,2012-06-30,NOIDATOLL.NS,INR,2012-06-30,2012-06-30,Q2,242394000.0,22040000.0,220354000.0,0.9090736569387031,0.0,4731000.0,0.0,0.0,29890000,51930000,26831000.0,4541000.0,195005000.0,0.8044959858742378,190464000,0.7857620238124706,0.0,163633000,0.6750703400249181,53286000.0,110347000,0.45523816596120364,0.59,0.59,186149927,186149927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
31,2012-03-31,NOIDATOLL.NS,INR,2012-03-31,2012-03-31,Q1,331664500.0,-24831202.0,356495702.0,1.074868434818921,0.0,60868178.0,0.0,0.0,145514058,120682856,0.0,16909808.0,227891452.0,0.6871143942146356,210981644,0.6361297154202515,0.0,180967177,0.5456332438352612,31848554.0,149118623,0.44960682557222736,0.8054756026252265,0.8054756026252265,185131148,185131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
32,2011-12-31,NOIDATOLL.NS,INR,2011-12-31,2011-12-31,Q4,248284000.0,22334000.0,225950000.0,0.9100465595849914,0.0,7239000.0,0.0,0.0,54164000,76498000,0.0,10414000.0,182200000.0,0.7338370575631132,171786000,0.6918931546132655,0.0,140327000,0.5651874466336937,30875000.0,109452000,0.44083388377825394,0.59,0.59,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
