,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HGH.AX,NZD,2017-06-30,2017-06-30,Q2,43498750,0.0,0.0,0.0,0.0,11228000.0,0.0,613000.0,0.0,0.0,28792250,1769250.0,0.0,0.0,0.0,0.0,0.0,21138250.0,0.48595074571108365,5936250.0,15202000.0,0.3494813069341073,0.03,0.03,493177000,493177000,,,1620593064,16:44:24,20210509
11,2017-03-31,HGH.AX,NZD,2017-03-31,2017-03-31,Q1,43498750,0.0,0.0,0.0,0.0,11228000.0,0.0,613000.0,0.0,0.0,28792250,1769250.0,0.0,0.0,0.0,0.0,0.0,21138250.0,0.48595074571108365,5936250.0,15202000.0,0.3494813069341073,0.03,0.03,493177000,493177000,,,1620593064,16:44:24,20210509
12,2017-01-31,HGH.AX,NZD,2017-01-31,2017-01-31,Q1,43498750,0.0,0.0,0.0,0.0,11228000.0,0.0,613000.0,0.0,0.0,28792250,1769250.0,0.0,0.0,0.0,0.0,0.0,21138250.0,0.48595074571108365,5936250.0,15202000.0,0.3494813069341073,0.03,0.03,493177000,493177000,,,1620593064,16:44:24,20210509
13,2016-06-30,HGH.AX,NZD,2016-06-30,2016-06-30,Q2,40103000,0.0,0.0,0.0,0.0,10839500.0,0.0,844750.0,0.0,0.0,29703750,1962000.0,0.0,0.0,0.0,0.0,0.0,18547000.0,0.4624841034336583,5006000.0,13541000.0,0.337655536992245,0.0275,0.0275,473359905,473359905,,,1620593064,16:44:24,20210509
14,2016-03-31,HGH.AX,NZD,2016-03-31,2016-03-31,Q1,40103000,0.0,0.0,0.0,0.0,10839500.0,0.0,844750.0,0.0,0.0,29703750,1962000.0,0.0,0.0,0.0,0.0,0.0,18547000.0,0.4624841034336583,5006000.0,13541000.0,0.337655536992245,0.0275,0.0275,473359905,473359905,,,1620593064,16:44:24,20210509
15,2016-01-31,HGH.AX,NZD,2016-01-31,2016-01-31,Q1,40103000,0.0,0.0,0.0,0.0,10839500.0,0.0,844750.0,0.0,0.0,29703750,1962000.0,0.0,0.0,0.0,0.0,0.0,18547000.0,0.4624841034336583,5006000.0,13541000.0,0.337655536992245,0.0275,0.0275,473359905,473359905,,,1620593064,16:44:24,20210509
16,2015-09-30,HGH.AX,NZD,2015-09-30,2015-09-30,Q3,36648500,0.0,0.0,0.0,0.0,11007750.0,0.0,720500.0,0.0,0.0,31510250,2096250.0,0.0,0.0,0.0,0.0,0.0,16084000.0,0.4388719865751668,4043250.0,12040750.0,0.3285468709496978,0.025,0.025,466643607,466643607,,,1620593064,16:44:24,20210509
17,2015-06-30,HGH.AX,NZD,2015-06-30,2015-06-30,Q2,36648500,0.0,0.0,0.0,0.0,11007750.0,0.0,720500.0,0.0,0.0,31510250,2096250.0,0.0,0.0,0.0,0.0,0.0,16084000.0,0.4388719865751668,4043250.0,12040750.0,0.3285468709496978,0.025,0.025,466643607,466643607,,,1620593064,16:44:24,20210509
18,2015-03-31,HGH.AX,NZD,2015-03-31,2015-03-31,Q1,36648500,0.0,0.0,0.0,0.0,11007750.0,0.0,720500.0,0.0,0.0,31510250,2096250.0,0.0,0.0,0.0,0.0,0.0,16084000.0,0.4388719865751668,4043250.0,12040750.0,0.3285468709496978,0.025,0.025,466643607,466643607,,,1620593064,16:44:24,20210509
19,2015-01-31,HGH.AX,NZD,2015-01-31,2015-01-31,Q1,36648500,0.0,0.0,0.0,0.0,11007750.0,0.0,720500.0,0.0,0.0,31510250,2096250.0,0.0,0.0,0.0,0.0,0.0,16084000.0,0.4388719865751668,4043250.0,12040750.0,0.3285468709496978,0.025,0.025,466643607,466643607,,,1620593064,16:44:24,20210509
20,2014-09-30,HGH.AX,NZD,2014-09-30,2014-09-30,Q3,30692000,0.0,0.0,0.0,0.0,9737500.0,0.0,364750.0,0.0,0.0,25305250,2300500.0,0.0,0.0,0.0,0.0,0.0,12701000.0,0.41382119118988664,3691250.0,9009750.0,0.29355369477388243,0.0225,0.0225,411753442,411753442,,,1620593064,16:44:24,20210509
21,2014-06-30,HGH.AX,NZD,2014-06-30,2014-06-30,Q2,30692000,0.0,0.0,0.0,0.0,9737500.0,0.0,364750.0,0.0,0.0,25305250,2300500.0,0.0,0.0,0.0,0.0,0.0,12701000.0,0.41382119118988664,3691250.0,9009750.0,0.29355369477388243,0.0225,0.0225,411753442,411753442,,,1620593064,16:44:24,20210509
22,2014-03-31,HGH.AX,NZD,2014-03-31,2014-03-31,Q1,30692000,0.0,0.0,0.0,0.0,9737500.0,0.0,364750.0,0.0,0.0,25305250,2300500.0,0.0,0.0,0.0,0.0,0.0,12701000.0,0.41382119118988664,3691250.0,9009750.0,0.29355369477388243,0.0225,0.0225,411753442,411753442,,,1620593064,16:44:24,20210509
23,2014-01-31,HGH.AX,NZD,2014-01-31,2014-01-31,Q1,30692000,0.0,0.0,0.0,0.0,9737500.0,0.0,364750.0,0.0,0.0,25305250,2300500.0,0.0,0.0,0.0,0.0,0.0,12701000.0,0.41382119118988664,3691250.0,9009750.0,0.29355369477388243,0.0225,0.0225,411753442,411753442,,,1620593064,16:44:24,20210509
24,2013-09-30,HGH.AX,NZD,2013-09-30,2013-09-30,Q3,25743750,0.0,0.0,0.0,0.0,9226500.0,0.0,-708250.0,0.0,0.0,27723750,2739750.0,0.0,0.0,0.0,0.0,0.0,2354000.0,0.09143966982277252,626000.0,1728000.0,0.06712308812818646,0.00445,0.00445,388703975,388703975,,,1620593064,16:44:24,20210509
25,2013-06-30,HGH.AX,NZD,2013-06-30,2013-06-30,Q2,25743750,0.0,0.0,0.0,0.0,9226500.0,0.0,-708250.0,0.0,0.0,27723750,2739750.0,0.0,0.0,0.0,0.0,0.0,2354000.0,0.09143966982277252,626000.0,1728000.0,0.06712308812818646,0.00445,0.00445,388703975,388703975,,,1620593064,16:44:24,20210509
26,2013-03-31,HGH.AX,NZD,2013-03-31,2013-03-31,Q1,25743750,0.0,0.0,0.0,0.0,9226500.0,0.0,-708250.0,0.0,0.0,27723750,2739750.0,0.0,0.0,0.0,0.0,0.0,2354000.0,0.09143966982277252,626000.0,1728000.0,0.06712308812818646,0.00445,0.00445,388703975,388703975,,,1620593064,16:44:24,20210509
27,2013-01-31,HGH.AX,NZD,2013-01-31,2013-01-31,Q1,25743750,0.0,0.0,0.0,0.0,9226500.0,0.0,-708250.0,0.0,0.0,27723750,2739750.0,0.0,0.0,0.0,0.0,0.0,2354000.0,0.09143966982277252,626000.0,1728000.0,0.06712308812818646,0.00445,0.00445,388703975,388703975,,,1620593064,16:44:24,20210509
28,2012-09-30,HGH.AX,NZD,2012-09-30,2012-09-30,Q3,24627250,0.0,0.0,0.0,0.0,11766750.0,0.0,607250.0,0.0,0.0,30375500,457500.0,0.0,0.0,0.0,0.0,0.0,5082250.0,0.2063669309403202,-819250.0,5901500.0,0.2396329269406856,0.015775,0.015775,373879475,373879475,,,1620593064,16:44:24,20210509
29,2012-06-30,HGH.AX,NZD,2012-06-30,2012-06-30,Q2,24627250,0.0,0.0,0.0,0.0,11766750.0,0.0,607250.0,0.0,0.0,30375500,457500.0,0.0,0.0,0.0,0.0,0.0,5082250.0,0.2063669309403202,-819250.0,5901500.0,0.2396329269406856,0.015775,0.015775,373879475,373879475,,,1620593064,16:44:24,20210509
30,2012-03-31,HGH.AX,NZD,2012-03-31,2012-03-31,Q1,24627250,0.0,0.0,0.0,0.0,11766750.0,0.0,607250.0,0.0,0.0,30375500,457500.0,0.0,0.0,0.0,0.0,0.0,5082250.0,0.2063669309403202,-819250.0,5901500.0,0.2396329269406856,0.015775,0.015775,373879475,373879475,,,1620593064,16:44:24,20210509
31,2012-01-31,HGH.AX,NZD,2012-01-31,2012-01-31,Q1,24627250,0.0,0.0,0.0,0.0,11766750.0,0.0,607250.0,0.0,0.0,30375500,457500.0,0.0,0.0,0.0,0.0,0.0,5082250.0,0.2063669309403202,-819250.0,5901500.0,0.2396329269406856,0.015775,0.015775,373879475,373879475,,,1620593064,16:44:24,20210509
