,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEN.AX,AUD,2020-09-30,2020-09-30,Q3,387375000,0.0,0.0,0.0,0.0,152100000.0,7900000.0,16150000.0,0.0,0.0,234100000,31375000.0,0.0,0.0,0.0,0.0,0.0,71525000.0,0.18464020651823168,23325000.0,48200000.0,0.12442723459180381,0.09856770087770243,0.09856770087770243,489004000,489004000,,,1620589284,15:41:24,20210509
1,2020-06-30,BEN.AX,AUD,2020-06-30,2020-06-30,Q2,387375000,0.0,0.0,0.0,0.0,152100000.0,7900000.0,16150000.0,0.0,0.0,234100000,31375000.0,0.0,0.0,0.0,0.0,0.0,71525000.0,0.18464020651823168,23325000.0,48200000.0,0.12442723459180381,0.09856770087770243,0.09856770087770243,489004000,489004000,,,1620589284,15:41:24,20210509
2,2020-03-31,BEN.AX,AUD,2020-03-31,2020-03-31,Q1,387375000,0.0,0.0,0.0,0.0,152100000.0,7900000.0,16150000.0,0.0,0.0,234100000,31375000.0,0.0,0.0,0.0,0.0,0.0,71525000.0,0.18464020651823168,23325000.0,48200000.0,0.12442723459180381,0.09856770087770243,0.09856770087770243,489004000,489004000,,,1620589284,15:41:24,20210509
3,2020-01-31,BEN.AX,AUD,2020-01-31,2020-01-31,Q1,387375000,0.0,0.0,0.0,0.0,152100000.0,7900000.0,16150000.0,0.0,0.0,234100000,31375000.0,0.0,0.0,0.0,0.0,0.0,71525000.0,0.18464020651823168,23325000.0,48200000.0,0.12442723459180381,0.09856770087770243,0.09856770087770243,489004000,489004000,,,1620589284,15:41:24,20210509
4,2019-06-30,BEN.AX,AUD,2019-06-30,2019-06-30,Q2,378750000,0.0,0.0,0.0,0.0,143925000.0,7375000.0,5350000.0,0.0,0.0,338425000,14125000.0,0.0,0.0,0.0,0.0,0.0,138000000.0,0.36435643564356435,43800000.0,94200000.0,0.2487128712871287,0.19275,0.17425,489004000,540602582,,,1620589284,15:41:24,20210509
5,2019-03-31,BEN.AX,AUD,2019-03-31,2019-03-31,Q1,378750000,0.0,0.0,0.0,0.0,143925000.0,7375000.0,5350000.0,0.0,0.0,338425000,14125000.0,0.0,0.0,0.0,0.0,0.0,138000000.0,0.36435643564356435,43800000.0,94200000.0,0.2487128712871287,0.19275,0.17425,489004000,540602582,,,1620589284,15:41:24,20210509
6,2019-01-31,BEN.AX,AUD,2019-01-31,2019-01-31,Q1,378750000,0.0,0.0,0.0,0.0,143925000.0,7375000.0,5350000.0,0.0,0.0,338425000,14125000.0,0.0,0.0,0.0,0.0,0.0,138000000.0,0.36435643564356435,43800000.0,94200000.0,0.2487128712871287,0.19275,0.17425,489004000,540602582,,,1620589284,15:41:24,20210509
7,2018-06-30,BEN.AX,AUD,2018-06-30,2018-06-30,Q2,382400000,0.0,0.0,0.0,0.0,145725000.0,7000000.0,10725000.0,0.0,0.0,338600000,14150000.0,0.0,0.0,0.0,0.0,0.0,158625000.0,0.4148143305439331,50000000.0,108625000.0,0.2840611924686193,0.22475,0.203,483353000,535098522,,,1620589284,15:41:24,20210509
8,2018-03-31,BEN.AX,AUD,2018-03-31,2018-03-31,Q1,382400000,0.0,0.0,0.0,0.0,145725000.0,7000000.0,10725000.0,0.0,0.0,338600000,14150000.0,0.0,0.0,0.0,0.0,0.0,158625000.0,0.4148143305439331,50000000.0,108625000.0,0.2840611924686193,0.22475,0.203,483353000,535098522,,,1620589284,15:41:24,20210509
9,2018-01-31,BEN.AX,AUD,2018-01-31,2018-01-31,Q1,382400000,0.0,0.0,0.0,0.0,145725000.0,7000000.0,10725000.0,0.0,0.0,338600000,14150000.0,0.0,0.0,0.0,0.0,0.0,158625000.0,0.4148143305439331,50000000.0,108625000.0,0.2840611924686193,0.22475,0.203,483353000,535098522,,,1620589284,15:41:24,20210509
10,2017-06-30,BEN.AX,AUD,2017-06-30,2017-06-30,Q2,357675000,0.0,0.0,0.0,0.0,142675000.0,7075000.0,36300000.0,0.0,0.0,351275000,15075000.0,0.0,0.0,0.0,0.0,0.0,157075000.0,0.4391556580694765,49675000.0,107400000.0,0.30027259383518556,0.22725,0.20725,472416000,518214717,,,1620589284,15:41:24,20210509
11,2017-03-31,BEN.AX,AUD,2017-03-31,2017-03-31,Q1,357675000,0.0,0.0,0.0,0.0,142675000.0,7075000.0,36300000.0,0.0,0.0,351275000,15075000.0,0.0,0.0,0.0,0.0,0.0,157075000.0,0.4391556580694765,49675000.0,107400000.0,0.30027259383518556,0.22725,0.20725,472416000,518214717,,,1620589284,15:41:24,20210509
12,2017-01-31,BEN.AX,AUD,2017-01-31,2017-01-31,Q1,357675000,0.0,0.0,0.0,0.0,142675000.0,7075000.0,36300000.0,0.0,0.0,351275000,15075000.0,0.0,0.0,0.0,0.0,0.0,157075000.0,0.4391556580694765,49675000.0,107400000.0,0.30027259383518556,0.22725,0.20725,472416000,518214717,,,1620589284,15:41:24,20210509
13,2016-06-30,BEN.AX,AUD,2016-06-30,2016-06-30,Q2,346650000,0.0,0.0,0.0,0.0,142475000.0,7725000.0,32150000.0,0.0,0.0,381675000,14125000.0,0.0,0.0,0.0,0.0,0.0,151725000.0,0.4376893119861532,47825000.0,103900000.0,0.29972594836290206,0.226,0.20325,459536000,511193112,,,1620589284,15:41:24,20210509
14,2016-03-31,BEN.AX,AUD,2016-03-31,2016-03-31,Q1,346650000,0.0,0.0,0.0,0.0,142475000.0,7725000.0,32150000.0,0.0,0.0,381675000,14125000.0,0.0,0.0,0.0,0.0,0.0,151725000.0,0.4376893119861532,47825000.0,103900000.0,0.29972594836290206,0.226,0.20325,459536000,511193112,,,1620589284,15:41:24,20210509
15,2016-01-31,BEN.AX,AUD,2016-01-31,2016-01-31,Q1,346650000,0.0,0.0,0.0,0.0,142475000.0,7725000.0,32150000.0,0.0,0.0,381675000,14125000.0,0.0,0.0,0.0,0.0,0.0,151725000.0,0.4376893119861532,47825000.0,103900000.0,0.29972594836290206,0.226,0.20325,459536000,511193112,,,1620589284,15:41:24,20210509
16,2015-09-30,BEN.AX,AUD,2015-09-30,2015-09-30,Q3,349800000,0.0,0.0,0.0,0.0,138625000.0,8275000.0,27225000.0,0.0,0.0,440275000,14625000.0,0.0,0.0,0.0,0.0,0.0,147375000.0,0.42131217838765006,41400000.0,105975000.0,0.302958833619211,0.23125,0.21825,454457000,481557847,,,1620589284,15:41:24,20210509
17,2015-06-30,BEN.AX,AUD,2015-06-30,2015-06-30,Q2,349800000,0.0,0.0,0.0,0.0,138625000.0,8275000.0,27225000.0,0.0,0.0,440275000,14625000.0,0.0,0.0,0.0,0.0,0.0,147375000.0,0.42131217838765006,41400000.0,105975000.0,0.302958833619211,0.23125,0.21825,454457000,481557847,,,1620589284,15:41:24,20210509
