,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8083.HK,CNY,2020-12-31,2020-12-31,Q4,514114000.0,220352000.0,293762000.0,0.5713946712207798,0.0,58739000.0,247929000.0,-7623000.0,487533000.0,707885000.0,5835000.0,0.0,-162322000.0,-0.3157315303609705,-193771000.0,-0.3769027880975815,0.0,-216104000.0,-0.4203425699358508,-10475000.0,-116125000.0,-0.22587402793932862,-0.00681786584389239,-0.00681786584389239,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2020-09-30,8083.HK,CNY,2020-09-30,2020-09-30,Q3,481963000.0,183353000.0,298610000.0,0.6195703819587811,101930000.0,63612000.0,197002000.0,-7633000.0,417959000.0,601312000.0,6064000.0,0.0,-67350000.0,-0.1397410174639962,-119349000.0,-0.24763104221693366,0.0,-122170000.0,-0.25348418862028826,-12295000.0,-58661000.0,-0.12171266259028182,-0.0034,-0.003415,17032456000,17175319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2020-06-30,8083.HK,CNY,2020-06-30,2020-06-30,Q2,451230000.0,176619000.0,274611000.0,0.6085832059038627,99516000.0,68199000.0,176256000.0,22188000.0,399703000.0,576322000.0,7995000.0,0.0,-51290000.0,-0.11366708773796068,-125092000.0,-0.277224475323006,0.0,-107189000.0,-0.23754847860292977,-9324000.0,-44995000.0,-0.0997163309177138,-0.0027587324043056457,-0.002756522288897994,16310027000,16323104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2020-03-31,8083.HK,CNY,2020-03-31,2020-03-31,Q1,373416000.0,158315000.0,215101000.0,0.5760358420635431,0.0,50888000.0,160695000.0,300000.0,367331000.0,525646000.0,7992000.0,0.0,-90291000.0,-0.24179735201491098,-152230000.0,-0.4076686590826317,0.0,-146819000.0,-0.3931781177025087,-14535000.0,-74890000.0,-0.20055380594296976,-0.0049,-0.0049,15192515000,15192515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2019-12-31,8083.HK,CNY,2019-12-31,2019-12-31,Q4,339830693.485383,73951452.493148,265879240.992235,0.7823873655004949,0.0,7893608.413922,236328175.806532,-2579818.524758,470165133.310973,544116585.804122,11467827.81022,0.0,-377741727.667259,-1.1115585934662098,-204285892.318738,-0.601140203739498,0.0,-437132064.596514,-1.2863230808058725,-29790793.695935,-317885635.429885,-0.9354235550932015,-0.018663523066191103,-0.018663523066191103,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2019-09-30,8083.HK,HKD,2019-09-30,2019-09-30,Q3,295111636.059883,181949046.654313,113162589.40557,0.38345688742211254,72855753.291869,76120093.69886799,114913322.487754,614164.796864,324110026.572158,506059073.226472,4474499.444607,0.0,-148427096.195907,-0.5029523680516234,-210947437.166589,-0.7148055562396879,0.0,-201250719.893028,-0.6819477624806055,-20845261.981128,-94611360.134621,-0.3205951530675083,-0.006269,-0.006269,15128034237,15128034237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2019-06-30,8083.HK,HKD,2019-06-30,2019-06-30,Q2,260935078.843064,143793303.054185,117141775.788878,0.4489307313844582,59622516.082066,64850258.048709,103166179.070029,4006496.3294,290772770.772349,434566073.826534,5917666.450021,64289500.0,-109341494.98347,-0.41903716230209126,-173630994.98347,-0.6654183705514661,0.0,-164429358.482938,-0.6301542866983856,-27193421.974473,-70572313.725666,-0.27045928067077096,-0.004758,-0.004758,14871118896,14871118896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2019-03-31,8083.HK,HKD,2019-03-31,2019-03-31,Q1,251026319.03069,149603832.64442,101422486.386269,0.4040312855556364,63185426.576295,80878030.120259,70165838.50135,3800189.954054,305071279.716147,454675112.360567,0.0,64289500.0,-139359293.329877,-0.5551580960434638,-203648793.329877,-0.8112647076858075,0.0,-192410697.835688,-0.7664961131512438,-17042706.072074,-100344169.659883,-0.3997356534061877,-0.00744,-0.00744,13550707011,13550707011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2018-12-31,8083.HK,HKD,2018-12-31,2018-12-31,Q4,175587160.183469,168851421.015749,6735739.16772,0.03836122846728601,0.0,-69998515.190406,26633173.301545,1635062.576187,207182278.139859,376033699.155608,0.0,0.0,-121485395.094626,-0.6918808583024368,-200446538.972139,-1.1415785685165973,0.0,-225212798.05448,-1.2826268038002193,-47215031.59244,-10056237.053444,-0.05727205248342962,-0.0005904161474683393,-0.0005904161474683393,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2018-09-30,8083.HK,HKD,2018-09-30,2018-09-30,Q3,185052273.964028,98012258.277554,87040015.686475,0.4703536672205096,0.0,123399515.174237,90294792.211691,201172.422206,477607927.819222,575620186.096776,0.0,0.0,-323653923.488836,-1.7489864704486178,-390567912.132747,-2.1105815333491598,0.0,-383423216.456747,-2.071972466176125,0.0,-302867277.837106,-1.636657963446479,-0.026969,-0.026969,10617788231,10617788231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
