,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,BMR,USD,2013-05-02 00:00:00,2013-05-02 13:32:08,Q1,160450000.0,0.0,160450000.0,1.0,0.0,10028000.0,0.0,103553000.0,113581000.0,113581000.0,25902000.0,60764000.0,107633000.0,0.670819569959489,46869000.0,0.29210969149267685,-3190000.0,17458000.0,0.1088064817700218,0.0,17466000.0,0.10885634153942038,0.10740838810437527,0.10734383644363933,162612998,162710786,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000016/0001289236-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000016/bmr-2013331x10q.htm,1620589509,15:45:09,20210509
11,2012-12-31,BMR,USD,2013-02-06 00:00:00,2013-02-06 16:15:19,Q4,11200000.0,0.0,11200000.0,1.0,0.0,10609000.0,0.0,92486000.0,103095000.0,103095000.0,26745000.0,52953000.0,88630000.0,7.913392857142857,35677000.0,3.185446428571429,0.0,8262000.0,0.7376785714285714,0.0,8254000.0,0.7369642857142857,0.05302,0.05302,155670931,155670931,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000006/0001289236-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000006/bmr-20121231x10k.htm,1620589509,15:45:09,20210509
12,2012-09-30,BMR,USD,2012-11-02 00:00:00,2012-11-02 15:13:23,Q3,9100000.0,0.0,9100000.0,1.0,0.0,10225000.0,0.0,90494000.0,100719000.0,100719000.0,118907000.0,51374000.0,85192000.0,9.361758241758242,33818000.0,3.7162637362637363,0.0,6454000.0,0.7092307692307692,0.0,6461000.0,0.71,0.04151,0.04151,155661231,155661231,https://www.sec.gov/Archives/edgar/data/1289236/000128923612000014/0001289236-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923612000014/bmr-20120930x10q.htm,1620589509,15:45:09,20210509
13,2012-06-30,BMR,USD,2012-08-02 00:00:00,2012-08-02 11:50:35,Q2,244774000.0,0.0,244774000.0,1.0,0.0,8577000.0,0.0,96864000.0,105441000.0,105441000.0,-68263000.0,47574000.0,66979000.0,0.27363608880028106,19405000.0,0.07927721081487413,-174000.0,-2282000.0,-0.009322885600594834,0.0,-2282000.0,-0.009322885600594834,-0.01466,-0.01466,155641727,155641727,https://www.sec.gov/Archives/edgar/data/1289236/000128923612000004/0001289236-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923612000004/bmr-20120630x10q.htm,1620589509,15:45:09,20210509
14,2012-03-31,BMR,USD,2012-05-02,2012-05-02 16:54:19,Q1,120012000.0,0.0,120012000.0,1.0,0.0,8614000.0,0.0,82296000.0,90910000.0,90910000.0,22219000.0,45026000.0,74128000.0,0.6176715661767157,29102000.0,0.24249241742492417,174000.0,6702000.0,0.05584441555844415,0.0,2286000.0,0.01904809519048095,0.01469,0.01469,155592535,155592535,https://www.sec.gov/Archives/edgar/data/1289236/000144530512001355/0001445305-12-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000144530512001355/bmr-20120331x10q.htm,1620589509,15:45:09,20210509
15,2011-12-31,BMR,USD,2012-02-09 00:00:00,2012-02-09 15:04:22,Q4,112371000.0,0.0,112371000.0,1.0,0.0,9169000.0,0.0,69129000.0,78298000.0,78298000.0,21451000.0,36762000.0,70835000.0,0.6303672655756378,34073000.0,0.3032188020040758,-7535000.0,14110000.0,0.1255662048037305,0.0,15960000.0,0.14202952719117923,0.11774,0.11774,135549934,135549934,https://www.sec.gov/Archives/edgar/data/1289236/000119312512048995/0001193125-12-048995-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000119312512048995/d297980d10k.htm,1620589509,15:45:09,20210509
16,2011-09-30,BMR,USD,2011-11-02 00:00:00,2011-11-02 15:11:18,Q3,114985000.0,0.0,114985000.0,1.0,0.0,6857000.0,0.0,70484000.0,77341000.0,77341000.0,22958000.0,36294000.0,73938000.0,0.6430230030003914,37644000.0,0.3273818324129234,4487000.0,9951000.0,0.08654172283341305,0.0,8942000.0,0.07776666521720224,0.06735,0.06735,132759427,132759427,https://www.sec.gov/Archives/edgar/data/1289236/000095012311094317/0000950123-11-094317-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012311094317/c24034e10vq.htm,1620589509,15:45:09,20210509
17,2011-06-30,BMR,USD,2011-08-05 00:00:00,2011-08-05 12:23:01,Q2,106798000.0,0.0,106798000.0,1.0,0.0,7519000.0,0.0,67623000.0,75142000.0,75142000.0,23456000.0,32329000.0,63985000.0,0.5991217063989962,31656000.0,0.2964100451319313,541000.0,5780000.0,0.05412086368658589,0.0,7960000.0,0.07453323095938126,0.06131795676181226,0.05993836122662109,129815154,132803097,https://www.sec.gov/Archives/edgar/data/1289236/000095012311073418/0000950123-11-073418-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012311073418/c20955e10vq.htm,1620589509,15:45:09,20210509
18,2011-03-31,BMR,USD,2011-05-05 00:00:00,2011-05-05 15:21:11,Q1,105545000.0,0.0,105545000.0,1.0,0.0,7421000.0,0.0,65353000.0,72774000.0,72774000.0,21316000.0,37296000.0,70067000.0,0.6638590174806954,32771000.0,0.31049315457861576,747000.0,7630000.0,0.07229143967028281,0.0,9896000.0,0.09376095504287271,0.07457,0.07457,132701731,132701731,https://www.sec.gov/Archives/edgar/data/1289236/000095012311045581/0000950123-11-045581-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012311045581/c16517e10vq.htm,1620589509,15:45:09,20210509
19,2010-12-31,BMR,USD,2011-02-09,2011-02-08 19:15:06,Q4,105036000.0,0.0,105036000.0,1.0,0.0,25901000.0,0.0,230846000.0,256747000.0,256747000.0,86245000.0,32196000.0,161886000.0,1.5412430023991774,129690000.0,1.2347195247343767,-1628000.0,10662000.0,0.10150805438135496,0.0,12442000.0,0.11845462508092464,0.11040055970829975,0.1075198206290784,112698704,115718199,https://www.sec.gov/Archives/edgar/data/1289236/000095012311010460/0000950123-11-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000095012311010460/c11880e10vk.htm,1620589509,15:45:09,20210509
20,2010-09-30,BMR,USD,2010-11-04 00:00:00,2010-11-04 15:07:54,Q3,95733000.0,0.0,95733000.0,1.0,0.0,6805000.0,0.0,-109705000.0,6805000.0,6805000.0,-43131000.0,27774000.0,59102000.0,0.6173628738261624,31328000.0,0.3272434792600253,39000.0,9394000.0,0.09812708261519017,0.0,9394000.0,0.09812708261519017,0.0877918523030399,0.08537769313726577,107003096,110028740,https://www.sec.gov/Archives/edgar/data/1301932/000095012310100834/0000950123-10-100834-index.html,https://www.sec.gov/Archives/edgar/data/1301932/000095012310100834/c07743e10vq.htm,1620589509,15:45:09,20210509
21,2010-06-30,BMR,USD,2010-07-29 00:00:00,2010-07-29 14:34:48,Q2,92912000.0,263567000.0,-170655000.0,-1.8367379886344068,-542195000.0,6299000.0,0.0,103667000.0,6299000.0,6299000.0,26601000.0,-90802000.0,63738000.0,0.6860039607370415,154540000.0,1.6632942999827793,259000.0,102010000.0,1.0979206130532115,46158000.0,55852000.0,0.6011279490270364,0.5370367110053362,0.515724485929513,104000339,108298135,https://www.sec.gov/Archives/edgar/data/1289236/000095012310069689/0000950123-10-069689-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012310069689/c03900e10vq.htm,1620589509,15:45:09,20210509
22,2010-03-31,BMR,USD,2010-05-04 00:00:00,2010-05-04 15:21:02,Q1,92756000.0,0.0,92756000.0,1.0,0.0,6419000.0,0.0,0.0,6419000.0,6419000.0,21260000.0,28915000.0,59764000.0,0.6443141144508172,30849000.0,0.3325822588296175,1330000.0,8661000.0,0.09337401354090301,0.0,8661000.0,0.09337401354090301,0.08817062356390608,0.08443386159918435,98229996,102577329,https://www.sec.gov/Archives/edgar/data/1289236/000095012310043465/0000950123-10-043465-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012310043465/c00080e10vq.htm,1620589509,15:45:09,20210509
23,2009-12-31,BMR,USD,2010-02-12 00:00:00,2010-02-12 16:53:29,Q4,88172000.0,0.0,88172000.0,1.0,0.0,6556000.0,0.0,0.0,6556000.0,6556000.0,20431000.0,26853000.0,55410000.0,0.6284307943564851,28557000.0,0.323878328721136,983000.0,4728000.0,0.05362246518169033,0.0,4728000.0,0.05362246518169033,0.0519496941049722,0.05147466981361836,91011123,91851002,https://www.sec.gov/Archives/edgar/data/1289236/000095012310012355/0000950123-10-012355-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012310012355/c95955e10vk.htm,1620589509,15:45:09,20210509
24,2009-09-30,BMR,USD,2009-10-29 00:00:00,2009-10-29 15:21:52,Q3,92963000.0,0.0,92963000.0,1.0,0.0,5956000.0,0.0,0.0,5956000.0,5956000.0,19612000.0,30954000.0,60048000.0,0.6459344040101976,29094000.0,0.3129632219270032,5250000.0,8412000.0,0.09048761335154847,0.0,8412000.0,0.09048761335154847,0.09477788180335088,0.09058496956293334,88754885,92863088,https://www.sec.gov/Archives/edgar/data/1289236/000095012309054805/0000950123-09-054805-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012309054805/c91544e10vq.htm,1620589509,15:45:09,20210509
25,2009-06-30,BMR,USD,2009-07-30 00:00:00,2009-07-30 14:55:14,Q2,86080000.0,0.0,86080000.0,1.0,0.0,5127000.0,0.0,0.0,5127000.0,5127000.0,12875000.0,24500000.0,58679000.0,0.6816798327137547,34179000.0,0.39706087360594794,3175000.0,23080000.0,0.26812267657992567,0.0,23080000.0,0.26812267657992567,0.2734481102946555,0.26055521833398376,84403582,88580072,https://www.sec.gov/Archives/edgar/data/1289236/000095012309027594/0000950123-09-027594-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000095012309027594/c88443e10vq.htm,1620589509,15:45:09,20210509
26,2009-03-31,BMR,USD,2009-04-30 00:00:00,2009-04-30 16:45:47,Q1,93951000.0,0.0,93951000.0,1.0,0.0,5280000.0,0.0,0.0,5280000.0,5280000.0,12080000.0,27313000.0,59286000.0,0.6310310693872337,31973000.0,0.34031569648008003,4451000.0,23970000.0,0.25513299485902224,0.0,23970000.0,0.25513299485902224,0.2986493015325444,0.28367077078034847,80261363,84499365,https://www.sec.gov/Archives/edgar/data/1289236/000136231009006182/0001362310-09-006182-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000136231009006182/c84461e10vq.htm,1620589509,15:45:09,20210509
27,2008-12-31,BMR,USD,2009-02-13 00:00:00,2009-02-13 14:02:47,Q4,83033000.0,0.0,83033000.0,1.0,0.0,6406000.0,0.0,0.0,6406000.0,6406000.0,11012000.0,25702000.0,53191000.0,0.6406007250129466,27489000.0,0.3310611443642889,646000.0,12542000.0,0.15104837835559357,0.0,12542000.0,0.15104837835559357,0.17496173915149332,0.1676032532991495,71684244,74831483,https://www.sec.gov/Archives/edgar/data/1289236/000093639209000064/0000936392-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639209000064/a51260e10vk.htm,1620589509,15:45:09,20210509
28,2008-09-30,BMR,USD,2008-10-30 00:00:00,2008-10-30 14:54:31,Q3,80811000.0,0.0,80811000.0,1.0,0.0,4589000.0,0.0,0.0,4589000.0,4589000.0,13034000.0,21507000.0,52432000.0,0.6488225612849736,30925000.0,0.382683050574798,519000.0,17223000.0,0.21312692578980585,0.0,17223000.0,0.21312692578980585,0.2496267302789919,0.23880922672995572,68995015,72120329,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000683/0000936392-08-000683-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000683/a50291e10vq.htm,1620589509,15:45:09,20210509
29,2008-06-30,BMR,USD,2008-07-31 00:00:00,2008-07-31 14:27:18,Q2,70771000.0,0.0,70771000.0,1.0,0.0,5645000.0,0.0,0.0,5645000.0,5645000.0,8629000.0,19331000.0,46757000.0,0.6606802221248816,27426000.0,0.38753161605742464,744000.0,18324000.0,0.2589196139661726,0.0,18324000.0,0.2589196139661726,0.27057573892471215,0.25871334078976693,67722258,70827426,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000484/0000936392-08-000484-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000484/a42549e10vq.htm,1620589509,15:45:09,20210509
30,2008-03-31,BMR,USD,2008-05-01 00:00:00,2008-05-01 14:13:49,Q1,67358000.0,0.0,67358000.0,1.0,0.0,6194000.0,0.0,0.0,6194000.0,6194000.0,6937000.0,17687000.0,42030000.0,0.623979334303275,24343000.0,0.3613973098963746,434000.0,16808000.0,0.24953234953531875,0.0,16808000.0,0.24953234953531875,0.2571976788797003,0.24562361282318346,65350512,68429903,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000308/0000936392-08-000308-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000308/a40316e10vq.htm,1620589509,15:45:09,20210509
31,2007-12-31,BMR,USD,2008-02-29,2008-02-29 13:38:34,Q4,250119000.0,0.0,250119000.0,1.0,0.0,5880000.0,0.0,0.0,5880000.0,5880000.0,6641000.0,17645000.0,42348000.0,0.16931140776990153,24703000.0,0.0987649878657759,-67000.0,17469000.0,0.06984275484869203,0.0,17469000.0,0.06984275484869203,0.26750769653133066,0.25588111671622604,65302794,68269985,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000160/0000936392-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639208000160/a38530e10vk.htm,1620589509,15:45:09,20210509
32,2007-09-30,BMR,USD,2007-11-08 00:00:00,2007-11-08 16:17:25,Q3,15990000.0,0.0,15990000.0,1.0,0.0,15990000.0,0.0,0.0,15990000.0,15990000.0,21013000.0,17666000.0,93858000.0,5.869793621013133,76192000.0,4.764978111319575,8445000.0,55064000.0,3.443652282676673,0.0,55064000.0,3.443652282676673,0.8432361979260224,0.8066556887816174,65300802,68262086,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000839/0000936392-07-000839-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000839/a35193e10vq.htm,1620589509,15:45:09,20210509
33,2007-06-30,BMR,USD,2007-08-08 00:00:00,2007-08-08 16:43:04,Q2,67759000.0,0.0,67759000.0,1.0,0.0,5364000.0,0.0,0.0,5364000.0,5364000.0,7117000.0,19727000.0,44345000.0,0.6544518071400109,24618000.0,0.3633170501335616,3298000.0,18365000.0,0.271034106170398,0.0,18365000.0,0.271034106170398,0.28126450210263787,0.2690504965516267,65294411,68258562,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000653/0000936392-07-000653-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000653/a32572e10vq.htm,1620589509,15:45:09,20210509
34,2007-03-31,BMR,USD,2007-05-04 00:00:00,2007-05-04 16:42:17,Q1,69468000.0,0.0,69468000.0,1.0,0.0,5343000.0,0.0,0.0,5343000.0,5343000.0,6852000.0,17391000.0,44948000.0,0.6470317268382565,27557000.0,0.39668624402602637,4780000.0,20243000.0,0.291400356998906,0.0,20243000.0,0.291400356998906,0.31004771791064323,0.29668278658285036,65289950,68231124,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000378/0000936392-07-000378-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000378/a29873e10vq.htm,1620589509,15:45:09,20210509
35,2006-12-31,BMR,USD,2007-02-28,2007-02-28 17:33:20,Q4,138856000.0,0.0,138856000.0,1.0,0.0,13278000.0,0.0,0.0,13278000.0,13278000.0,23226000.0,18916000.0,58743000.0,0.4230497781874748,39827000.0,0.2868223195252636,3974000.0,17046000.0,0.12276026963184883,0.0,17046000.0,0.12276026963184883,0.3227034056587025,0.30479375345532606,52822498,55926343,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000162/0000936392-07-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639207000162/a27678e10vk.htm,1620589509,15:45:09,20210509
36,2006-09-30,BMR,USD,2006-11-08,2006-11-08 15:35:54,Q3,64510000.0,0.0,64510000.0,1.0,0.0,4608000.0,0.0,0.0,4608000.0,4608000.0,13346000.0,18619000.0,43038000.0,0.6671523794760502,24419000.0,0.3785304603937374,9000.0,10812000.0,0.16760192218260736,0.0,10812000.0,0.16760192218260736,0.20468551108658284,0.19332571056898892,52822498,55926343,https://www.sec.gov/Archives/edgar/data/1289236/000093639206001025/0000936392-06-001025-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639206001025/a24787e10vq.htm,1620589509,15:45:09,20210509
37,2006-06-30,BMR,USD,2006-08-08,2006-08-08 06:05:57,Q2,49459000.0,0.0,49459000.0,1.0,0.0,4207000.0,0.0,0.0,4207000.0,4207000.0,9253000.0,14714000.0,31024000.0,0.627267029256556,16310000.0,0.32976809074182656,64000.0,7158000.0,0.14472593461250732,0.0,7158000.0,0.14472593461250732,0.14639438483660133,0.13748772132656406,48895318,52062831,https://www.sec.gov/Archives/edgar/data/1289236/000095013406015118/0000950134-06-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000095013406015118/a22730e10vq.htm,1620589509,15:45:09,20210509
38,2006-03-31,BMR,USD,2006-05-08,2006-05-05 20:55:20,Q1,43793000.0,0.0,43793000.0,1.0,0.0,4347000.0,0.0,0.0,4347000.0,4347000.0,7784000.0,13361000.0,25661000.0,0.585961226680063,12300000.0,0.2808668051971776,6000.0,4474000.0,0.10216244605302217,0.0,4474000.0,0.10216244605302217,0.0964856181112606,0.09035096523466916,46369605,49518010,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000450/0000936392-06-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000450/a20300e10vq.htm,1620589509,15:45:09,20210509
39,2005-12-31,BMR,USD,2006-03-15,2006-03-15 17:19:07,Q4,44492000.0,0.0,44492000.0,1.0,0.0,4277000.0,0.0,0.0,4277000.0,4277000.0,7581000.0,12546000.0,24557000.0,0.5519419221433066,12011000.0,0.2699586442506518,466000.0,4569000.0,0.10269261889777938,0.0,4569000.0,0.10269261889777938,0.11741546285835905,0.10855001859652595,38913103,42091195,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000212/0000936392-06-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639206000212/a18530e10vk.htm,1620589509,15:45:09,20210509
40,2005-09-30,BMR,USD,2005-11-14,2005-11-14 15:16:47,Q3,41330000.0,0.0,41330000.0,1.0,0.0,3756000.0,0.0,0.0,3756000.0,3756000.0,7422000.0,12165000.0,24239000.0,0.5864747157028792,12074000.0,0.29213646261795306,505000.0,5201000.0,0.1258407936123881,0.0,5201000.0,0.1258407936123881,0.14286080001828266,0.13151884030778088,36406068,39545665,https://www.sec.gov/Archives/edgar/data/1289236/000093639205000387/0000936392-05-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639205000387/a14339e10vq.htm,1620589509,15:45:09,20210509
41,2005-06-30,BMR,USD,2005-08-12,2005-08-12 15:02:45,Q2,28563000.0,0.0,28563000.0,1.0,0.0,2695000.0,0.0,0.0,2695000.0,2695000.0,6812000.0,8476000.0,16671000.0,0.583657178867766,8195000.0,0.2869096383433113,0.0,1440000.0,0.050414872387354266,0.0,1440000.0,0.050414872387354266,0.04569309572246623,0.04168581970865607,31514608,34544121,https://www.sec.gov/Archives/edgar/data/1289236/000093639205000238/0000936392-05-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000093639205000238/a11718e10vq.htm,1620589509,15:45:09,20210509
42,2005-03-31,BMR,USD,2005-05-16,2005-05-13 20:43:53,Q1,24471000.0,0.0,24471000.0,1.0,0.0,2550000.0,0.0,0.0,2550000.0,2550000.0,1411000.0,6191000.0,13738000.0,0.5613992072248785,7547000.0,0.30840586817048754,3003000.0,5836000.0,0.2384863716235544,0.0,5836000.0,0.2384863716235544,0.18747422269592623,0.1708990237437194,31129613,34148820,https://www.sec.gov/Archives/edgar/data/1289236/000095013705005999/0000950137-05-005999-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000095013705005999/a09124e10vq.htm,1620589509,15:45:09,20210509
43,2004-12-31,BMR,USD,2005-03-31,2005-03-31 08:01:43,Q4,19669000.0,0.0,19669000.0,1.0,0.0,1935000.0,0.0,0.0,1935000.0,1935000.0,962000.0,5602000.0,9827000.0,0.4996186893080482,4225000.0,0.21480502313284863,0.0,2955000.0,0.1502364126290101,0.0,2955000.0,0.1502364126290101,0.0954297759890158,0.0875099855408628,30965178,33767575,https://www.sec.gov/Archives/edgar/data/1289236/000095013405006449/0000950134-05-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000095013405006449/a07147e10vk.htm,1620589509,15:45:09,20210509
