,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASB,USD,2018-02-06 00:00:00,2018-02-06 17:23:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000.0,0.0,0.0,14862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,150563000,153449000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/0000007789-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000013/asb12312017form10-k.htm,1620588772,15:32:52,20210509
11,2017-09-30,ASB,USD,2017-10-26 00:00:00,2017-10-26 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,0.0,14814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,150565000,152968000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000053/0000007789-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000053/asb09302017form10-q.htm,1620588772,15:32:52,20210509
12,2017-06-30,ASB,USD,2017-07-28 00:00:00,2017-07-28 16:43:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000.0,0.0,0.0,14839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,151573000,154302000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000035/0000007789-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000035/asb06302017form10-q.htm,1620588772,15:32:52,20210509
13,2017-03-31,ASB,USD,2017-04-27 00:00:00,2017-04-27 17:03:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000.0,0.0,0.0,14495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,150815000,153869000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/0000007789-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/asb331201710q.htm,1620588772,15:32:52,20210509
14,2016-12-31,ASB,USD,2017-02-06 00:00:00,2017-02-06 16:53:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000.0,0.0,0.0,15023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,149253000,151563000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm,1620588772,15:32:52,20210509
15,2016-09-30,ASB,USD,2016-10-27 00:00:00,2016-10-27 16:21:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000.0,0.0,0.0,14978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,148708000,149973000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/0000007789-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/asb0930201610q.htm,1620588772,15:32:52,20210509
16,2016-06-30,ASB,USD,2016-07-28,2016-07-28 16:56:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000.0,0.0,0.0,15415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,148511000,149530000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm,1620588772,15:32:52,20210509
17,2016-03-31,ASB,USD,2016-04-28 00:00:00,2016-04-28 16:43:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000.0,0.0,0.0,14438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,148601000,149454000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/0000007789-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/asb331201610q.htm,1620588772,15:32:52,20210509
18,2015-12-31,ASB,USD,2016-02-05 00:00:00,2016-02-05 16:21:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000.0,0.0,0.0,14599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,148834000,150163000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm,1620588772,15:32:52,20210509
19,2015-09-30,ASB,USD,2015-10-30 00:00:00,2015-10-30 16:22:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,15196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,148614000,149799000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/0000007789-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/asb-201593010q.htm,1620588772,15:32:52,20210509
20,2015-06-30,ASB,USD,2015-07-30 00:00:00,2015-07-30 16:07:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,15820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.31,149903000,151108000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/0000007789-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/asb-201563010q.htm,1620588772,15:32:52,20210509
21,2015-03-31,ASB,USD,2015-05-01 00:00:00,2015-05-01 16:29:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,0.0,0.0,16248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,150070000,151164000,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/0001628280-15-003432-index.html,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/asb-201533110q.htm,1620588772,15:32:52,20210509
22,2014-12-31,ASB,USD,2015-02-05,2015-02-05 16:33:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,15876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,151931000,153083000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,1620588772,15:32:52,20210509
23,2014-09-30,ASB,USD,2014-10-31 00:00:00,2014-10-31 16:12:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,0.0,0.0,15858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,155925000,156991000,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/0001193125-14-392043-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/d811290d10q.htm,1620588772,15:32:52,20210509
24,2014-06-30,ASB,USD,2014-08-04 00:00:00,2014-08-04 16:18:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,0.0,0.0,16551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,159940000,160838000,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/0001193125-14-293505-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/d766457d10q.htm,1620588772,15:32:52,20210509
25,2014-03-31,ASB,USD,2014-05-02 00:00:00,2014-05-02 16:09:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,0.0,0.0,16810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,161467000,162188000,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/0001193125-14-180157-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/d719464d10q.htm,1620588772,15:32:52,20210509
26,2013-12-31,ASB,USD,2014-02-05,2014-02-05 16:21:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,0.0,0.0,16993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,162611000,163235000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,1620588772,15:32:52,20210509
27,2013-09-30,ASB,USD,2013-11-01 00:00:00,2013-11-01 06:06:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,17020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,164954000,165443000,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/0001193125-13-421799-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/d621407d10q.htm,1620588772,15:32:52,20210509
28,2013-06-30,ASB,USD,2013-08-02 00:00:00,2013-08-02 16:53:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,17261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,166605000,166748000,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/0001193125-13-317330-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/d577052d10q.htm,1620588772,15:32:52,20210509
29,2013-03-31,ASB,USD,2013-05-03 00:00:00,2013-05-03 16:16:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,0.0,0.0,17968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,168234000,168404000,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/0001193125-13-199155-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/d529103d10q.htm,1620588772,15:32:52,20210509
30,2012-12-31,ASB,USD,2013-02-15 00:00:00,2013-02-15 16:08:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,0.0,0.0,18945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,170707000,170896000,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm,1620588772,15:32:52,20210509
31,2012-09-30,ASB,USD,2012-11-05 00:00:00,2012-11-05 16:16:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000.0,0.0,0.0,17504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,171650000,171780000,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/0001193125-12-451803-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/d432038d10q.htm,1620588772,15:32:52,20210509
32,2012-06-30,ASB,USD,2012-08-03 00:00:00,2012-08-03 16:07:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,17095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,172839000,172841000,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/0001193125-12-334818-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/d390571d10q.htm,1620588772,15:32:52,20210509
33,2012-03-31,ASB,USD,2012-05-07,2012-05-07 16:07:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,0.0,0.0,17610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,173846000,173848000,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm,1620588772,15:32:52,20210509
34,2011-12-31,ASB,USD,2012-02-28 00:00:00,2012-02-27 21:56:54,Q4,225681000.0,0.0,0.0,0.0,0.0,84534000.0,6904000.0,0.0,202000000.0,0.0,29457000.0,19037000.0,0.0,0.0,0.0,0.22168459019589598,0.0,50030000.0,0.22168459019589598,8905000.0,41125000.0,0.18222623969230906,0.2365599438583574,0.2365599438583574,173846000,173846000,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm,1620588772,15:32:52,20210509
35,2011-09-30,ASB,USD,2011-11-04 00:00:00,2011-11-04 16:47:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,0.0,0.0,15224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,173418000,173418000,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/0001193125-11-297565-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/d245206d10q.htm,1620588772,15:32:52,20210509
36,2011-06-30,ASB,USD,2011-08-08 00:00:00,2011-08-08 16:49:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000.0,0.0,0.0,14837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,173323000,173327000,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/0000950123-11-074463-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/c65032e10vq.htm,1620588772,15:32:52,20210509
37,2011-03-31,ASB,USD,2011-05-06 00:00:00,2011-05-06 16:27:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,15074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,173213000,173217000,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/0000950123-11-046651-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/c63797e10vq.htm,1620588772,15:32:52,20210509
38,2010-12-31,ASB,USD,2011-02-15,2011-02-15 17:25:41,Q4,235557000.0,0.0,0.0,0.0,0.0,83423000.0,4870000.0,0.0,258000000.0,0.0,38232000.0,-7941000.0,0.0,0.0,0.0,0.024257398421613452,0.0,5714000.0,0.024257398421613452,-8294000.0,14008000.0,0.059467559868736655,0.08087152811855923,0.08087152811855923,173213000,173213000,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,1620588772,15:32:52,20210509
39,2010-09-30,ASB,USD,2010-11-04 00:00:00,2010-11-04 16:16:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,0.0,0.0,25477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,172989000,172990000,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/0000950123-10-100920-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/c60374e10vq.htm,1620588772,15:32:52,20210509
40,2010-06-30,ASB,USD,2010-08-06 00:00:00,2010-08-06 14:05:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000.0,0.0,0.0,8689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,172921000,172921000,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/0000950123-10-074128-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/c58365e10vq.htm,1620588772,15:32:52,20210509
41,2010-03-31,ASB,USD,2010-05-07 00:00:00,2010-05-07 16:03:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000000.0,0.0,0.0,8802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,165842000,165842000,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/0000950123-10-046372-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/c58029e10vq.htm,1620588772,15:32:52,20210509
42,2009-12-31,ASB,USD,2010-02-16 00:00:00,2010-02-16 06:21:26,Q4,263087000.0,0.0,0.0,0.0,0.0,107204000.0,4443000.0,0.0,606000000.0,0.0,51857000.0,8934000.0,0.0,0.0,0.0,-1.1050184919817398,0.0,-290716000.0,-1.1050184919817398,-117479000.0,-173237000.0,-0.6584779939715759,-1.0445906344593046,-1.0445906344593046,165842000,165842000,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm,1620588772,15:32:52,20210509
43,2009-09-30,ASB,USD,2009-11-09 00:00:00,2009-11-09 16:51:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,127863000,127863000,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/0000950123-09-060243-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/c54543e10vq.htm,1620588772,15:32:52,20210509
44,2009-06-30,ASB,USD,2009-08-06 00:00:00,2009-08-06 15:00:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000.0,0.0,0.0,9121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,127861000,127861000,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/0000950123-09-031084-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/c52842e10vq.htm,1620588772,15:32:52,20210509
45,2009-03-31,ASB,USD,2009-05-06 00:00:00,2009-05-06 16:24:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000000.0,0.0,0.0,9111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,127839000,127845000,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/0000950137-09-003664-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/c51121e10vq.htm,1620588772,15:32:52,20210509
46,2008-12-31,ASB,USD,2009-02-26 00:00:00,2009-02-26 12:06:23,Q4,232856000.0,0.0,0.0,0.0,0.0,77374000.0,6047000.0,0.0,301000000.0,0.0,87087000.0,35051000.0,0.0,0.0,0.0,0.08186175146871887,0.0,19062000.0,0.08186175146871887,2203000.0,16859000.0,0.07240096883911086,0.13187681380486393,0.13187681380486393,127839000,127839000,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm,1620588772,15:32:52,20210509
47,2008-09-30,ASB,USD,2008-11-05 00:00:00,2008-11-05 09:56:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,0.0,0.0,-5892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,127553000,127711000,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/0000950137-08-013430-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/c47393e10vq.htm,1620588772,15:32:52,20210509
48,2008-06-30,ASB,USD,2008-08-06 00:00:00,2008-08-06 10:26:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000.0,0.0,0.0,13696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,127433000,127964000,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/0000950137-08-010252-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/c34236e10vq.htm,1620588772,15:32:52,20210509
49,2008-03-31,ASB,USD,2008-05-07 00:00:00,2008-05-07 11:35:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,0.0,0.0,13290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,127298000,127825000,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/0000950137-08-006912-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/c26435e10vq.htm,1620588772,15:32:52,20210509
50,2007-12-31,ASB,USD,2008-02-27,2008-02-27 12:30:26,Q4,249892000.0,0.0,0.0,0.0,0.0,76487000.0,5482000.0,0.0,303000000.0,0.0,154748000.0,13151000.0,0.0,0.0,0.0,0.3773190018087814,0.0,94289000.0,0.3773190018087814,29498000.0,64791000.0,0.25927600723512556,0.508971075743531,0.508971075743531,127298000,127298000,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,1620588772,15:32:52,20210509
