,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BKJ,USD,2017-05-12 00:00:00,2017-05-12 14:04:37,Q1,6042000.0,0.0,6042000.0,1.0,0.0,2292000.0,0.0,2000.0,2292000.0,2292000.0,1733000.0,17000.0,1676000.0,0.27739159218801723,1659000.0,0.2745779543197617,0.0,1659000.0,0.2745779543197617,597000.0,1062000.0,0.17576961271102284,0.16777251184834124,0.1664576802507837,6330000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017004257/0001558370-17-004257-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017004257/bkj-20170331x10q.htm,1620589425,15:43:45,20210509
11,2016-12-31,BKJ,USD,2017-03-30 00:00:00,2017-03-30 17:10:06,Q4,6001000.0,0.0,6001000.0,1.0,0.0,2070000.0,0.0,2162000.0,2070000.0,2070000.0,1678000.0,-98000.0,1432000.0,0.23862689551741376,1530000.0,0.254957507082153,0.0,1530000.0,0.254957507082153,532000.0,998000.0,0.16630561573071154,0.15907,0.15907,6274000.0,6274000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017002324/0001558370-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017002324/bkj-20161231x10k.htm,1620589425,15:43:45,20210509
12,2016-09-30,BKJ,USD,2016-11-14 00:00:00,2016-11-14 13:15:04,Q3,6161000.0,0.0,6161000.0,1.0,0.0,2075000.0,0.0,81000.0,2075000.0,2075000.0,1734000.0,95000.0,1097000.0,0.1780555104690797,1002000.0,0.16263593572472002,0.0,1002000.0,0.16263593572472002,322000.0,680000.0,0.11037169290699561,0.10860884842676889,0.10855683269476372,6261000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837016010021/0001558370-16-010021-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837016010021/bkj-20160930x10q.htm,1620589425,15:43:45,20210509
13,2016-06-30,BKJ,USD,2016-08-12 00:00:00,2016-08-12 11:46:35,Q2,6048000.0,0.0,6048000.0,1.0,0.0,2201000.0,0.0,72000.0,2201000.0,2201000.0,1726000.0,110000.0,1694000.0,0.2800925925925926,1584000.0,0.2619047619047619,0.0,1584000.0,0.2619047619047619,553000.0,1031000.0,0.17046957671957672,0.1651449623578408,0.16490722968650032,6243000.0,6252000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465916139233/0001104659-16-139233-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916139233/a16-11526_110q.htm,1620589425,15:43:45,20210509
14,2016-03-31,BKJ,USD,2016-05-16 00:00:00,2016-05-16 14:01:04,Q1,6226000.0,0.0,6226000.0,1.0,0.0,1992000.0,0.0,3000.0,1992000.0,1992000.0,1836000.0,207000.0,2226000.0,0.3575329264375201,2019000.0,0.3242852553806617,0.0,2019000.0,0.3242852553806617,727000.0,1292000.0,0.207516864760681,0.20705128205128207,0.20662082200543738,6240000.0,6253000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465916121296/0001104659-16-121296-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916121296/a16-6602_110q.htm,1620589425,15:43:45,20210509
15,2015-12-31,BKJ,USD,2016-03-30 00:00:00,2016-03-30 11:33:33,Q4,5788000.0,0.0,5788000.0,1.0,0.0,2046000.0,0.0,1916000.0,2046000.0,2046000.0,1989000.0,180000.0,1751000.0,0.3025224602626123,1571000.0,0.2714236351071182,0.0,1571000.0,0.2714236351071182,537000.0,1034000.0,0.17864547339322737,0.16959160242742333,0.1691477179780795,6097000.0,6113000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/0001104659-16-108547-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/a15-23401_110k.htm,1620589425,15:43:45,20210509
16,2015-09-30,BKJ,USD,2015-11-16 00:00:00,2015-11-16 10:01:12,Q3,5762000.0,0.0,5762000.0,1.0,0.0,1866000.0,0.0,183000.0,1866000.0,1866000.0,2062000.0,206000.0,2300000.0,0.399166955918084,2094000.0,0.3634154807358556,0.0,2094000.0,0.3634154807358556,738000.0,1356000.0,0.2353349531412704,0.22416928417920318,0.22357790601813685,6049000.0,6065000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465915079114/0001104659-15-079114-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915079114/a15-17986_110q.htm,1620589425,15:43:45,20210509
17,2015-06-30,BKJ,USD,2015-08-14 00:00:00,2015-08-14 10:00:46,Q2,6060000.0,0.0,6060000.0,1.0,0.0,1910000.0,0.0,177000.0,1910000.0,1910000.0,2042000.0,203000.0,2161000.0,0.3566006600660066,1958000.0,0.3231023102310231,0.0,1958000.0,0.3231023102310231,664000.0,1294000.0,0.21353135313531355,0.21744244664762225,0.21685939332998155,5951000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465915059851/0001104659-15-059851-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915059851/a15-12089_110q.htm,1620589425,15:43:45,20210509
18,2015-03-31,BKJ,USD,2015-05-15 00:00:00,2015-05-15 11:00:43,Q1,5875000.0,0.0,5875000.0,1.0,0.0,1812000.0,0.0,168000.0,1812000.0,1812000.0,1948000.0,171000.0,1891000.0,0.3218723404255319,1720000.0,0.2927659574468085,0.0,1720000.0,0.2927659574468085,596000.0,1124000.0,0.19131914893617022,0.1986216646050539,0.19809658089531196,5659000.0,5674000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465915038537/0001104659-15-038537-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915038537/a15-7865_110q.htm,1620589425,15:43:45,20210509
19,2014-12-31,BKJ,USD,2015-03-31,2015-03-31 17:02:19,Q4,5573000.0,0.0,5573000.0,1.0,0.0,1688000.0,0.0,1411000.0,1688000.0,1688000.0,1844000.0,10000.0,753000.0,0.13511573658711645,743000.0,0.13332137089538848,0.0,743000.0,0.13332137089538848,163000.0,580000.0,0.1040732101202225,0.10816859380828049,0.10720887245841035,5362000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/0001104659-15-024711-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/a14-26390_110k.htm,1620589425,15:43:45,20210509
20,2014-09-30,BKJ,USD,2014-11-14 00:00:00,2014-11-14 11:07:25,Q3,5807000.0,0.0,5807000.0,1.0,0.0,1685000.0,0.0,1038000.0,1685000.0,1685000.0,1692000.0,260000.0,2213000.0,0.38109178577578784,1953000.0,0.33631823661098675,0.0,1953000.0,0.33631823661098675,692000.0,1261000.0,0.21715171344928536,0.23548085901027077,0.2329146656815663,5355000.0,5414000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465914080822/0001104659-14-080822-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914080822/a14-19819_110q.htm,1620589425,15:43:45,20210509
21,2014-06-30,BKJ,USD,2014-08-14 00:00:00,2014-08-14 11:49:39,Q2,5089000.0,0.0,5089000.0,1.0,0.0,1601000.0,0.0,649000.0,1601000.0,1601000.0,1560000.0,168000.0,1940000.0,0.3812143839654156,1772000.0,0.3482020043230497,0.0,1772000.0,0.3482020043230497,694000.0,1078000.0,0.21182943603851445,0.20130718954248367,0.1987463126843658,5355000.0,5424000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465914060865/0001104659-14-060865-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914060865/a14-14107_110q.htm,1620589425,15:43:45,20210509
22,2014-03-31,BKJ,USD,2014-05-15 00:00:00,2014-05-15 10:32:49,Q1,4779000.0,0.0,4779000.0,1.0,0.0,1529000.0,0.0,305000.0,1529000.0,1529000.0,1515000.0,166000.0,1609000.0,0.336681314082444,1443000.0,0.3019460138104206,0.0,1443000.0,0.3019460138104206,572000.0,871000.0,0.18225570202971333,0.1630170316301703,0.16076042820228867,5343000.0,5418000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465914039139/0001104659-14-039139-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914039139/a14-9697_110q.htm,1620589425,15:43:45,20210509
23,2013-12-31,BKJ,USD,2014-03-31,2014-03-31 12:46:22,Q4,4734000.0,0.0,4734000.0,1.0,0.0,1369000.0,0.0,1034000.0,1369000.0,1369000.0,1543000.0,1000.0,1946000.0,0.41106886354034644,1945000.0,0.410857625686523,0.0,1945000.0,0.410857625686523,778000.0,1167000.0,0.24651457541191382,0.22064662507090188,0.2173994038748137,5289000.0,5368000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/0001104659-14-024379-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/a14-2837_110k.htm,1620589425,15:43:45,20210509
24,2013-09-30,BKJ,USD,2013-11-14 00:00:00,2013-11-14 12:17:50,Q3,4795000.0,0.0,4795000.0,1.0,0.0,1412000.0,0.0,752000.0,1412000.0,1412000.0,1515000.0,-69000.0,1963000.0,0.4093847758081335,2032000.0,0.4237747653806048,0.0,2032000.0,0.4237747653806048,807000.0,1225000.0,0.25547445255474455,0.23244781783681215,0.2288008965259619,5270000.0,5354000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465913084674/0001104659-13-084674-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913084674/a13-19717_110q.htm,1620589425,15:43:45,20210509
25,2013-06-30,BKJ,USD,2013-08-14 00:00:00,2013-08-14 17:30:03,Q2,4608000.0,0.0,4608000.0,1.0,0.0,1388000.0,0.0,538000.0,1388000.0,1388000.0,1533000.0,286000.0,2131000.0,0.4624565972222222,1845000.0,0.400390625,0.0,1845000.0,0.400390625,728000.0,1117000.0,0.2424045138888889,0.21268088347296268,0.20937207122774132,5252000.0,5335000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465913063953/0001104659-13-063953-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913063953/a13-13872_110q.htm,1620589425,15:43:45,20210509
26,2013-03-31,BKJ,USD,2013-05-15 00:00:00,2013-05-15 09:44:44,Q1,4561000.0,0.0,4561000.0,1.0,0.0,1326000.0,0.0,285000.0,1326000.0,1326000.0,1508000.0,159000.0,2046000.0,0.44858583643937733,1887000.0,0.41372506029379524,0.0,1887000.0,0.41372506029379524,742000.0,1145000.0,0.2510414382810787,0.21636432350718066,0.21346010439970173,5292000.0,5364000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465913041723/0001104659-13-041723-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913041723/a13-8566_110q.htm,1620589425,15:43:45,20210509
27,2012-12-31,BKJ,USD,2013-03-28 00:00:00,2013-03-28 14:57:46,Q4,4568000.0,0.0,4568000.0,1.0,0.0,1211000.0,0.0,1040000.0,1211000.0,1211000.0,1542000.0,121000.0,2054000.0,0.44964973730297725,1933000.0,0.42316112084063046,0.0,1933000.0,0.42316112084063046,766000.0,1167000.0,0.25547285464098074,0.22412137507201843,0.22377756471716204,5207000.0,5215000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/0001104659-13-025316-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/a13-1274_110k.htm,1620589425,15:43:45,20210509
28,2012-09-30,BKJ,USD,2012-11-14 00:00:00,2012-11-14 11:27:59,Q3,4460000.0,0.0,4460000.0,1.0,0.0,1278000.0,0.0,823000.0,1278000.0,1278000.0,1559000.0,124000.0,2011000.0,0.4508968609865471,1887000.0,0.42309417040358743,0.0,1887000.0,0.42309417040358743,745000.0,1142000.0,0.25605381165919283,0.2193201459573651,0.21910974673829625,5207000.0,5212000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465912077706/0001104659-12-077706-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912077706/a12-20078_110q.htm,1620589425,15:43:45,20210509
29,2012-06-30,BKJ,USD,2012-08-14 00:00:00,2012-08-14 09:42:42,Q2,4333000.0,0.0,4333000.0,1.0,0.0,1250000.0,0.0,488000.0,1250000.0,1250000.0,1515000.0,124000.0,1772000.0,0.408954534964228,1648000.0,0.3803369489960766,0.0,1648000.0,0.3803369489960766,654000.0,994000.0,0.2294022617124394,0.19089686959861724,0.19075033582805603,5207000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465912057604/0001104659-12-057604-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912057604/a12-13955_110q.htm,1620589425,15:43:45,20210509
30,2012-03-31,BKJ,USD,2012-05-15,2012-05-15 09:35:00,Q1,3986000.0,0.0,3986000.0,1.0,0.0,1232000.0,0.0,243000.0,1232000.0,1232000.0,1459000.0,121000.0,1600000.0,0.4014049172102358,1479000.0,0.37104867034621175,0.0,1479000.0,0.37104867034621175,582000.0,897000.0,0.22503763171098845,0.17226810063376224,0.17213586643638457,5207000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465912037152/0001104659-12-037152-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465912037152/a12-8819_110q.htm,1620589425,15:43:45,20210509
31,2011-12-31,BKJ,USD,2012-03-30 00:00:00,2012-03-30 12:16:27,Q4,3944000.0,0.0,3944000.0,1.0,0.0,1102000.0,0.0,1027000.0,1102000.0,1102000.0,1337000.0,116000.0,1739000.0,0.4409229208924949,1623000.0,0.4115111561866126,0.0,1623000.0,0.4115111561866126,652000.0,971000.0,0.24619675456389453,0.18647973881313618,0.18633659566302052,5207000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/0001104659-12-022716-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/a12-2590_110k.htm,1620589425,15:43:45,20210509
32,2011-09-30,BKJ,USD,2011-11-14 00:00:00,2011-11-14 10:23:47,Q3,3816000.0,0.0,3816000.0,1.0,0.0,1140000.0,0.0,665000.0,1140000.0,1140000.0,1198000.0,103000.0,1597000.0,0.41850104821802936,1494000.0,0.3915094339622642,0.0,1494000.0,0.3915094339622642,593000.0,901000.0,0.2361111111111111,0.1730362972921068,0.17290347342160814,5207000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465911063621/0001104659-11-063621-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911063621/a11-25940_110q.htm,1620589425,15:43:45,20210509
33,2011-06-30,BKJ,USD,2011-08-15 00:00:00,2011-08-15 11:18:54,Q2,-1169844000.0,0.0,1169844000.0,-1.0,0.0,2114000.0,0.0,464000.0,-885486000.0,-885486000.0,2210000.0,-238889000.0,-236460000.0,0.2021295147045247,2429000.0,-0.002076345222097989,64900000.0,2429000.0,-0.002076345222097989,979000.0,1450000.0,-0.001239481503516708,0.2784712886498944,0.2782575321435425,5207000.0,5211000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465911046852/0001104659-11-046852-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911046852/a11-14236_110q.htm,1620589425,15:43:45,20210509
34,2011-03-31,BKJ,USD,2011-05-16 00:00:00,2011-05-16 14:19:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,-1083000.0,112000.0,1206000.0,0.0,1094000.0,0.0,0.0,1094000.0,0.0,456000.0,638000.0,0.0,0.12,0.12,5316666.0,5316666.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465911029272/0001104659-11-029272-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911029272/a11-12395_110q.htm,1620589425,15:43:45,20210509
35,2010-12-31,BKJ,USD,2011-03-31,2011-03-31 14:57:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,863000.0,863000.0,-4336000.0,110000.0,3733000.0,0.0,3623000.0,0.0,0.0,3623000.0,0.0,1472000.0,2151000.0,0.0,0.41,0.41,5246341.0,5246341.0,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/0000950123-11-031405-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/c14881e10vk.htm,1620589425,15:43:45,20210509
36,2010-09-30,BKJ,USD,2010-11-15 00:00:00,2010-11-15 14:55:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,-3237000.0,108000.0,2780000.0,0.0,2672000.0,0.0,0.0,2672000.0,0.0,1090000.0,1582000.0,0.0,0.30482,0.30482,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110001246/0001387131-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110001246/bancorp-10q_0930.htm,1620589425,15:43:45,20210509
37,2010-06-30,BKJ,USD,2010-08-13 00:00:00,2010-08-13 16:28:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,-2132000.0,108000.0,1868000.0,0.0,1760000.0,0.0,0.0,1760000.0,0.0,722000.0,1038000.0,0.0,0.2,0.2,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000859/0001387131-10-000859-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000859/bonj-10q_0812.htm,1620589425,15:43:45,20210509
38,2010-03-31,BKJ,USD,2010-05-14 00:00:00,2010-05-14 12:53:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,-1045000.0,104000.0,969000.0,0.0,865000.0,0.0,0.0,865000.0,0.0,351000.0,514000.0,0.0,0.1,0.1,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000562/0001387131-10-000562-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000562/bonj-10q_0512.htm,1620589425,15:43:45,20210509
39,2009-12-31,BKJ,USD,2010-03-30 00:00:00,2010-03-30 17:08:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,885000.0,956000.0,956000.0,-5932000.0,104000.0,2239000.0,0.0,2135000.0,0.0,0.0,2135000.0,0.0,878000.0,1257000.0,0.0,0.25,0.25,5028000.0,5028000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/0001387131-10-000372-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/bonj-10k_0329.htm,1620589425,15:43:45,20210509
40,2009-09-30,BKJ,USD,2009-11-16 00:00:00,2009-11-16 15:59:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,-4612000.0,118000.0,1521000.0,0.0,1403000.0,0.0,0.0,1403000.0,0.0,581000.0,822000.0,0.0,0.16,0.16,5137500.0,5137500.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713109000707/0001387131-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713109000707/bonj-10q_1112.htm,1620589425,15:43:45,20210509
41,2009-06-30,BKJ,USD,2009-08-14 00:00:00,2009-08-14 15:34:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,-3217000.0,106000.0,643000.0,0.0,537000.0,0.0,0.0,537000.0,0.0,230000.0,307000.0,0.0,0.06,0.06,5116666.0,5116666.0,https://www.sec.gov/Archives/edgar/data/1390312/000095012309035392/0000950123-09-035392-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000095012309035392/c89377e10vq.htm,1620589425,15:43:45,20210509
42,2009-03-31,BKJ,USD,2009-05-15 00:00:00,2009-05-15 15:55:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1729000.0,97000.0,307000.0,0.0,210000.0,0.0,0.0,210000.0,0.0,94000.0,116000.0,0.0,0.02,0.02,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1390312/000136231009007640/0001362310-09-007640-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000136231009007640/c85642e10vq.htm,1620589425,15:43:45,20210509
43,2008-12-31,BKJ,USD,2009-03-31 00:00:00,2009-03-31 16:41:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,905000.0,949000.0,949000.0,-7544000.0,90000.0,1037000.0,0.0,947000.0,0.0,0.0,947000.0,0.0,420000.0,527000.0,0.0,0.1,0.1,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/0001362310-09-004633-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/c83268e10vk.htm,1620589425,15:43:45,20210509
