,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ANY,USD,2017-06-30,2017-06-30,Q2,19438000.0,14051000.0,5387000.0,0.27713756559316804,1896000.0,4914000.0,4707000.0,508000.0,11517000.0,25568000.0,1699000.0,1531000.0,-4599000.0,-0.2365984154748431,-6130000.0,-0.3153616627225023,508000.0,-7321000.0,-0.3766333984977878,192000.0,-7513000.0,-0.38651095791748125,-14.48,-14.48,517500.0,517500.0,,,1620588568,15:29:28,20210509
15,2017-03-31,ANY,USD,2017-03-31,2017-03-31,Q1,21738000.0,14907000.0,6831000.0,0.3142423406017113,1771000.0,4989000.0,4797000.0,0.0,11557000.0,26464000.0,1850000.0,1526000.0,-3200000.0,-0.1472076547980495,-4726000.0,-0.21740730517986936,-927000.0,-7503000.0,-0.34515594810930167,306000.0,-7809000.0,-0.35923268009936515,-20.0,-20.0,389710.0,389710.0,,,1620588568,15:29:28,20210509
16,2016-12-31,ANY,USD,2016-12-31,2016-12-31,Q4,18723000.0,13308000.0,5415000.0,0.2892164717192758,1864000.0,4254000.0,4661000.0,0.0,10779000.0,24087000.0,1892000.0,1493000.0,-3871000.0,-0.20675105485232068,-5364000.0,-0.2864925492709502,650000.0,-6606000.0,-0.352828072424291,878000.0,-7484000.0,-0.39972226673075895,-28.0,-28.0,262030.0,262030.0,,,1620588568,15:29:28,20210509
17,2016-09-30,ANY,USD,2016-09-30,2016-09-30,Q1,18459000.0,13289000.0,5170000.0,0.2800801776910992,2222000.0,5874000.0,5259000.0,0.0,13355000.0,26644000.0,894000.0,1540000.0,-6645000.0,-0.35998699821225416,-8185000.0,-0.44341513624790074,-34502000.0,-43581000.0,-2.3609621322931904,-289000.0,-43292000.0,-2.3453058128826045,-168.0,-168.0,256500.0,256500.0,,,1620588568,15:29:28,20210509
18,2016-06-30,ANY,USD,2016-06-30,2016-06-30,Q2,19592000.0,13794000.0,5798000.0,0.2959371171906901,2266000.0,5289000.0,6270000.0,0.0,13825000.0,27619000.0,1261000.0,1578000.0,-6449000.0,-0.3291649652919559,-8027000.0,-0.4097080440996325,-229000.0,-9517000.0,-0.48575949367088606,98000.0,-9615000.0,-0.490761535320539,-38.0,-38.0,247220.0,247220.0,,,1620588568,15:29:28,20210509
19,2016-03-31,ANY,USD,2016-03-31,2016-03-31,Q1,19619000.0,13663000.0,5956000.0,0.3035832611244202,2442000.0,5311000.0,6053000.0,0.0,13806000.0,27469000.0,1040000.0,1576000.0,-6274000.0,-0.3197920383301901,-7850000.0,-0.4001223303940058,959000.0,-7931000.0,-0.40425098119170194,138000.0,-8069000.0,-0.411284978847036,-36.0,-36.0,228740.0,228740.0,,,1620588568,15:29:28,20210509
20,2015-12-31,ANY,USD,2015-12-31,2015-12-31,Q4,18869000.0,13493000.0,5376000.0,0.28491176002967833,2579000.0,5419000.0,6314000.0,0.0,14312000.0,27805000.0,699000.0,1713000.0,-7223000.0,-0.38279718056070805,-8936000.0,-0.47358100588266466,-10509000.0,-20144000.0,-1.0675711484445387,-1545000.0,-18599000.0,-0.9856908156235095,-88.0,-88.0,210815.0,210815.0,,,1620588568,15:29:28,20210509
21,2015-09-30,ANY,USD,2015-09-30,2015-09-30,Q1,18796000.0,13299000.0,5497000.0,0.2924558416684401,2423000.0,5926000.0,6145000.0,0.0,14494000.0,27793000.0,887000.0,1809000.0,-7188000.0,-0.38242179187061076,-8997000.0,-0.4786656735475633,-348000.0,-10232000.0,-0.5443711427963397,-2000.0,-10230000.0,-0.544264737178123,-52.0,-52.0,193415.0,193415.0,,,1620588568,15:29:28,20210509
22,2015-06-30,ANY,USD,2015-06-30,2015-06-30,Q2,18402000.0,12597000.0,5805000.0,0.31545484186501466,2724000.0,6133000.0,5496000.0,0.0,14353000.0,26950000.0,860000.0,1936000.0,-6612000.0,-0.35930877078578416,-8548000.0,-0.46451472666014565,680000.0,-8728000.0,-0.4742962721443321,128000.0,-8856000.0,-0.4812520378219759,-50.0,-50.0,179460.0,179460.0,,,1620588568,15:29:28,20210509
23,2015-03-31,ANY,USD,2015-03-31,2015-03-31,Q1,20098000.0,14157000.0,5941000.0,0.29560155239327296,2190000.0,5793000.0,5614000.0,0.0,13597000.0,27754000.0,619000.0,1992000.0,-5664000.0,-0.2818190864762663,-7656000.0,-0.38093342621156334,-1214000.0,-9489000.0,-0.47213653099810926,53000.0,-9542000.0,-0.47477360931435963,-54.0,-54.0,175015.0,175015.0,,,1620588568,15:29:28,20210509
24,2014-12-31,ANY,USD,2014-12-31,2014-12-31,Q4,9467000.0,5905000.0,3562000.0,0.3762543572409422,655000.0,4937000.0,2851000.0,0.0,8443000.0,14348000.0,233000.0,1127000.0,-3754000.0,-0.3965353332629133,-4881000.0,-0.5155804373085455,-281000.0,-5395000.0,-0.5698743002006972,42000.0,-5437000.0,-0.5743107637055034,-40.0,-40.0,139215.0,139215.0,,,1620588568,15:29:28,20210509
25,2014-09-30,ANY,USD,2014-09-30,2014-09-30,Q1,1484000.0,933000.0,551000.0,0.37129380053908356,0.0,2810000.0,1217000.0,0.0,4027000.0,4960000.0,97000.0,1094000.0,-2382000.0,-1.605121293800539,-3476000.0,-2.3423180592991915,117000.0,-3456000.0,-2.3288409703504045,0.0,-3456000.0,-2.3288409703504045,-30.0,-30.0,117835.0,117835.0,,,1620588568,15:29:28,20210509
26,2014-06-30,ANY,USD,2014-06-30,2014-06-30,Q2,1606000.0,902000.0,704000.0,0.4383561643835616,0.0,2755000.0,865000.0,0.0,3620000.0,4522000.0,104000.0,1159000.0,-1757000.0,-1.094022415940224,-2916000.0,-1.8156911581569115,-31000.0,-3051000.0,-1.8997509339975094,0.0,-3051000.0,-1.8997509339975094,-26.0,-26.0,116570.0,116570.0,,,1620588568,15:29:28,20210509
27,2014-03-31,ANY,USD,2014-03-31,2014-03-31,Q1,912000.0,393000.0,519000.0,0.569078947368421,0.0,1065000.0,220000.0,0.0,1285000.0,1678000.0,13000.0,73000.0,-693000.0,-0.7598684210526315,-766000.0,-0.8399122807017544,1000.0,-778000.0,-0.8530701754385965,0.0,-778000.0,-0.8530701754385965,-8.0,-8.0,108460.0,108460.0,,,1620588568,15:29:28,20210509
28,2013-12-31,ANY,USD,2013-12-31,2013-12-31,Q4,0.0,-16925.492933,16925.492933,0.0,0.0,543284.451634,0.0,0.0,610871.368937,593945.876004,669.512969,66846.159738,-524042.226543,0.0,-593945.876004,0.0,-14014.4975,-606313.154315,0.0,0.0,-606313.154315,0.0,-7.055321390262635,-7.055321390262635,85937.0,85937.0,,,1620588568,15:29:28,20210509
29,2013-09-30,ANY,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,378874.15421,0.0,0.0,428137.420268,428137.420268,634.948332,48416.991411,-378874.15421,0.0,-428137.420268,0.0,-25543.341282,-454315.709882,0.0,0.0,-454315.709882,0.0,-5.816321,-5.816321,85937.0,85937.0,,,1620588568,15:29:28,20210509
30,2013-06-30,ANY,USD,2013-06-30,2013-06-30,Q2,0.0,8268.70438,-8268.70438,0.0,0.0,479838.617701,0.0,0.0,527221.145073,535489.849453,1016.00517,46552.805657,-488104.470803,0.0,-535489.849453,0.0,0.0,-536503.003345,0.0,0.0,-536503.003345,0.0,-7.603406,-7.603406,80571.0,80571.0,,,1620588568,15:29:28,20210509
31,2013-03-31,ANY,USD,2013-03-31,2013-03-31,Q1,0.0,8609.759693,-8609.759693,0.0,0.0,579636.345766,0.0,0.0,626998.869723,635608.629417,264.386456,46504.496535,-586592.952971,0.0,-635608.629417,0.0,0.0,-634219.863384,0.0,0.0,-634219.863384,0.0,-7.862794,-7.862794,80571.0,80571.0,,,1620588568,15:29:28,20210509
32,2012-09-30,ANY,USD,2012-09-30,2012-09-30,Q3,-2363.582735,0.0,-2363.582735,1.0,0.0,55001.737148,0.0,0.0,55001.737148,55001.737148,0.0,0.0,-57365.319883,24.27049370158815,-57365.319883,0.0,0.0,0.0,0.0,0.0,-54099.889352,22.888934053751242,0.0,0.0,0.0,0.0,,,1620588568,15:29:28,20210509
33,2012-06-30,ANY,USD,2012-06-30,2012-06-30,Q2,784.58362,0.0,784.58362,1.0,0.0,19756.169502,0.0,0.0,-19756.169502,-19756.169502,0.0,0.0,20540.753122,26.180451131518648,20540.753122,26.180451131518648,0.0,0.0,0.0,0.0,20540.753122,26.180451131518648,1.3580663221157023,1.3580663221157023,15125.0,15125.0,,,1620588568,15:29:28,20210509
34,2012-03-31,ANY,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17770.694891,0.0,0.0,17770.694891,17770.694891,0.0,0.0,-17770.694891,0.0,-17770.694891,0.0,799.831614,0.0,0.0,0.0,-16970.863277,0.0,-2.004591,-2.004591,15125.0,15125.0,,,1620588568,15:29:28,20210509
35,2011-12-31,ANY,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50334.96572,50334.96572,0.0,0.0,-50334.96572,0.0,-50334.96572,0.0,790.401567,0.0,0.0,0.0,-49544.564153,0.0,-3.917728,-3.917728,15125.0,15125.0,,,1620588568,15:29:28,20210509
36,2011-09-30,ANY,USD,2011-09-30,2011-09-30,Q3,596.924517,0.0,596.924517,1.0,0.0,25911.97566,0.0,0.0,25911.97566,25911.97566,0.0,0.0,-25315.051143,-42.40913285020927,-25315.051143,0.0,0.0,0.0,0.0,0.0,-25315.051143,-42.40913285020927,0.0,0.0,0.0,0.0,,,1620588568,15:29:28,20210509
37,2011-06-30,ANY,USD,2011-06-30,2011-06-30,Q2,804.319993,0.0,804.319993,1.0,0.0,9900.673192,0.0,0.0,9900.673192,9900.673192,0.0,0.0,-9096.353199,-11.309370994337574,-9096.353199,-11.309370994337574,0.0,0.0,0.0,0.0,-9096.353199,-11.309370994337574,-0.6014117817520661,-0.6014117817520661,15125.0,15125.0,,,1620588568,15:29:28,20210509
38,2011-03-31,ANY,USD,2011-03-31,2011-03-31,Q1,786.081016,0.0,786.081016,1.0,0.0,23776.892922,0.0,0.0,23776.892922,23776.892922,0.0,0.0,-22990.811906,-29.24738218840283,-22990.811906,-29.24738218840283,0.0,0.0,0.0,0.0,-22990.811906,-29.24738218840283,-2.057804,-2.057804,3025000.0,3025000.0,,,1620588568,15:29:28,20210509
39,2010-12-31,ANY,USD,2010-12-31,2010-12-31,Q4,780.87506,0.0,780.87506,1.0,0.0,31564.949608,0.0,0.0,31564.949608,31564.949608,0.0,0.0,-30784.074548,-39.42253521069043,-30784.074548,-39.42253521069043,0.0,0.0,0.0,0.0,-30784.074548,-39.42253521069043,-1.99968,-1.99968,10627.0,10627.0,,,1620588568,15:29:28,20210509
40,2010-09-30,ANY,USD,2010-09-30,2010-09-30,Q3,787.195988,0.0,787.195988,1.0,0.0,0.0,0.0,0.0,79473.439437,79473.439437,0.0,0.0,-78686.243448,-99.95762763973842,-78686.243448,0.0,0.0,0.0,0.0,0.0,-78686.243448,-99.95762763973842,0.0,0.0,0.0,0.0,,,1620588568,15:29:28,20210509
41,2010-06-30,ANY,USD,2010-06-30,2010-06-30,Q2,735.224362,0.0,735.224362,1.0,0.0,0.0,0.0,0.0,9223.982544,9223.982544,0.0,0.0,-8488.758182,-11.54580645139177,-8488.758182,-11.54580645139177,0.0,0.0,0.0,0.0,-8488.758182,-11.54580645139177,-1.050979,-1.050979,8077.0,8077.0,,,1620588568,15:29:28,20210509
42,2010-03-31,ANY,USD,2010-03-31,2010-03-31,Q1,738.669806,0.0,738.669806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.669806,1.0,738.669806,1.0,0.0,0.0,0.0,0.0,738.669806,1.0,-1.961938,-1.961938,8077.0,8077.0,,,1620588568,15:29:28,20210509
43,2009-12-31,ANY,USD,2009-12-31,2009-12-31,Q4,741.094451,0.0,741.094451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.094451,1.0,741.094451,1.0,0.0,0.0,0.0,0.0,741.094451,1.0,0.09175367723164542,0.09175367723164542,8077.0,8077.0,,,1620588568,15:29:28,20210509
44,2009-09-30,ANY,USD,2009-09-30,2009-09-30,Q3,-1001.765795,0.0,-1001.765795,1.0,0.0,0.0,0.0,0.0,-12739.336586,-12739.336586,0.0,0.0,11737.570791,-11.716881180795358,11737.570791,0.0,0.0,0.0,0.0,0.0,13091.298922,-13.06822311895766,0.0,0.0,0.0,0.0,,,1620588568,15:29:28,20210509
45,2009-06-30,ANY,USD,2009-06-30,2009-06-30,Q2,501.313579,0.0,501.313579,1.0,0.0,0.0,0.0,0.0,15898.18683,15898.18683,0.0,0.0,-15396.87325,-30.71305844280751,-15396.87325,-30.71305844280751,0.0,0.0,0.0,0.0,-15396.87325,-30.71305844280751,-1.722727,-1.722727,8938.0,8938.0,,,1620588568,15:29:28,20210509
