,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHM.L,GBP,2020-09-30,2020-09-30,Q3,84500000,5550000.0,78950000.0,0.934319526627219,125000.0,3225000.0,4050000.0,0.0,1700000.0,29050000.0,125000.0,850000.0,56300000,0.6662721893491125,55450000,0.6562130177514793,0.0,55375000,0.6553254437869822,9200000.0,45525000.0,0.5387573964497041,0.06770911294712777,0.06770911294712777,672361489,672361489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
1,2020-06-30,ASHM.L,GBP,2020-06-30,2020-06-30,Q2,84500000,5550000.0,78950000.0,0.934319526627219,125000.0,3225000.0,4050000.0,0.0,1700000.0,29050000.0,125000.0,850000.0,56300000,0.6662721893491125,55450000,0.6562130177514793,0.0,55375000,0.6553254437869822,9200000.0,45525000.0,0.5387573964497041,0.06770911294712777,0.06770911294712777,672361489,672361489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
2,2020-03-31,ASHM.L,GBP,2020-03-31,2020-03-31,Q1,84500000,5550000.0,78950000.0,0.934319526627219,125000.0,3225000.0,4050000.0,0.0,1700000.0,29050000.0,125000.0,850000.0,56300000,0.6662721893491125,55450000,0.6562130177514793,0.0,55375000,0.6553254437869822,9200000.0,45525000.0,0.5387573964497041,0.06770911294712777,0.06770911294712777,672361489,672361489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
3,2020-01-31,ASHM.L,GBP,2020-01-31,2020-01-31,Q1,84500000,5550000.0,78950000.0,0.934319526627219,125000.0,3225000.0,4050000.0,0.0,1700000.0,29050000.0,125000.0,850000.0,56300000,0.6662721893491125,55450000,0.6562130177514793,0.0,55375000,0.6553254437869822,9200000.0,45525000.0,0.5387573964497041,0.06770911294712777,0.06770911294712777,672361489,672361489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
4,2019-06-30,ASHM.L,GBP,2019-06-30,2019-06-30,Q2,79075000,5300000.0,73775000.0,0.9329750237116662,0.0,3275000.0,4000000.0,0.0,800000.0,31325000.0,0.0,1200000.0,48950000,0.6190325640214985,47750000,0.6038570976920645,0.0,54975000,0.6952260512171988,9600000.0,44650000.0,0.5646538096743597,0.066425,0.0626,672361489,713369024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
5,2019-03-31,ASHM.L,GBP,2019-03-31,2019-03-31,Q1,79075000,5300000.0,73775000.0,0.9329750237116662,0.0,3275000.0,4000000.0,0.0,800000.0,31325000.0,0.0,1200000.0,48950000,0.6190325640214985,47750000,0.6038570976920645,0.0,54975000,0.6952260512171988,9600000.0,44650000.0,0.5646538096743597,0.066425,0.0626,672361489,713369024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
6,2019-01-31,ASHM.L,GBP,2019-01-31,2019-01-31,Q1,79075000,5300000.0,73775000.0,0.9329750237116662,0.0,3275000.0,4000000.0,0.0,800000.0,31325000.0,0.0,1200000.0,48950000,0.6190325640214985,47750000,0.6038570976920645,0.0,54975000,0.6952260512171988,9600000.0,44650000.0,0.5646538096743597,0.066425,0.0626,672361489,713369024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
7,2018-06-30,ASHM.L,GBP,2018-06-30,2018-06-30,Q2,71425000,4625000.0,66800000.0,0.9352467623381169,0.0,2875000.0,2775000.0,0.0,1950000.0,28000000.0,0.0,1250000.0,44675000,0.6254812740637031,43425000,0.607980399019951,0.0,47825000,0.6695834791739587,9450000.0,37850000.0,0.5299264963248163,0.056475,0.05325,671063954,711708959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
8,2018-03-31,ASHM.L,GBP,2018-03-31,2018-03-31,Q1,71425000,4625000.0,66800000.0,0.9352467623381169,0.0,2875000.0,2775000.0,0.0,1950000.0,28000000.0,0.0,1250000.0,44675000,0.6254812740637031,43425000,0.607980399019951,0.0,47825000,0.6695834791739587,9450000.0,37850000.0,0.5299264963248163,0.056475,0.05325,671063954,711708959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
9,2018-01-31,ASHM.L,GBP,2018-01-31,2018-01-31,Q1,71425000,4625000.0,66800000.0,0.9352467623381169,0.0,2875000.0,2775000.0,0.0,1950000.0,28000000.0,0.0,1250000.0,44675000,0.6254812740637031,43425000,0.607980399019951,0.0,47825000,0.6695834791739587,9450000.0,37850000.0,0.5299264963248163,0.056475,0.05325,671063954,711708959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
