,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1083.HK,HKD,2019-06-30,2019-06-30,Q2,3231092750,2226338750.0,1004754000.0,0.3109641467271405,0.0,0.0,0.0,-21332500.0,119760250.0,2792201500,99676750.0,173313500.0,612204750.0,0.1894729731915,438891250.0,0.13583368970141757,0.0,503514500.0,0.15583412144389852,125371250.0,327106250.0,0.10123703505570987,0.11515,0.11515,2840607000,2840607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2019-03-31,1083.HK,HKD,2019-03-31,2019-03-31,Q1,3231092750,2226338750.0,1004754000.0,0.3109641467271405,0.0,0.0,0.0,-21332500.0,119760250.0,2792201500,99676750.0,173313500.0,612204750.0,0.1894729731915,438891250.0,0.13583368970141757,0.0,503514500.0,0.15583412144389852,125371250.0,327106250.0,0.10123703505570987,0.11515,0.11515,2840607000,2840607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2019-01-31,1083.HK,HKD,2019-01-31,2019-01-31,Q1,3231092750,2226338750.0,1004754000.0,0.3109641467271405,0.0,0.0,0.0,-21332500.0,119760250.0,2792201500,99676750.0,173313500.0,612204750.0,0.1894729731915,438891250.0,0.13583368970141757,0.0,503514500.0,0.15583412144389852,125371250.0,327106250.0,0.10123703505570987,0.11515,0.11515,2840607000,2840607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2018-06-30,1083.HK,HKD,2018-06-30,2018-06-30,Q2,2946750500,2024642750.0,922107750.0,0.3129235915969133,0.0,0.0,0.0,6606250.0,128411000.0,2547406750,77415000.0,152072250.0,551416000.0,0.18712680289695377,399343750.0,0.1355200414829827,0.0,473032500.0,0.1605268243782431,119745250.0,306068500.0,0.10386644542861705,0.109725,0.109725,2789529000,2789529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2018-03-31,1083.HK,HKD,2018-03-31,2018-03-31,Q1,2946750500,2024642750.0,922107750.0,0.3129235915969133,0.0,0.0,0.0,6606250.0,128411000.0,2547406750,77415000.0,152072250.0,551416000.0,0.18712680289695377,399343750.0,0.1355200414829827,0.0,473032500.0,0.1605268243782431,119745250.0,306068500.0,0.10386644542861705,0.109725,0.109725,2789529000,2789529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2018-01-31,1083.HK,HKD,2018-01-31,2018-01-31,Q1,2946750500,2024642750.0,922107750.0,0.3129235915969133,0.0,0.0,0.0,6606250.0,128411000.0,2547406750,77415000.0,152072250.0,551416000.0,0.18712680289695377,399343750.0,0.1355200414829827,0.0,473032500.0,0.1605268243782431,119745250.0,306068500.0,0.10386644542861705,0.109725,0.109725,2789529000,2789529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2017-06-30,1083.HK,HKD,2017-06-30,2017-06-30,Q2,2189945750,1388091250.0,801854500.0,0.36615267752637254,0.0,0.0,0.0,10503750.0,115978500.0,1867620750,64259000.0,135122750.0,457447750.0,0.20888542558645573,322325000.0,0.14718401129343045,0.0,479413500.0,0.21891569688427212,101343250.0,341346250.0,0.15586972873643104,0.124675,0.124675,2737878000,2737878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2017-03-31,1083.HK,HKD,2017-03-31,2017-03-31,Q1,2189945750,1388091250.0,801854500.0,0.36615267752637254,0.0,0.0,0.0,10503750.0,115978500.0,1867620750,64259000.0,135122750.0,457447750.0,0.20888542558645573,322325000.0,0.14718401129343045,0.0,479413500.0,0.21891569688427212,101343250.0,341346250.0,0.15586972873643104,0.124675,0.124675,2737878000,2737878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2017-01-31,1083.HK,HKD,2017-01-31,2017-01-31,Q1,2189945750,1388091250.0,801854500.0,0.36615267752637254,0.0,0.0,0.0,10503750.0,115978500.0,1867620750,64259000.0,135122750.0,457447750.0,0.20888542558645573,322325000.0,0.14718401129343045,0.0,479413500.0,0.21891569688427212,101343250.0,341346250.0,0.15586972873643104,0.124675,0.124675,2737878000,2737878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2016-06-30,1083.HK,HKD,2016-06-30,2016-06-30,Q2,1795287500,1077875000.0,717412500.0,0.39960869777124836,0.0,0.0,0.0,16805000.0,122617500.0,1539505250,61617000.0,124857250.0,380639500.0,0.21202147288386958,255782250.0,0.14247425551617776,0.0,363850750.0,0.2026699066305536,90533250.0,243499250.0,0.1356324544118978,0.09065,0.09065,2686298000,2686298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
10,2016-03-31,1083.HK,HKD,2016-03-31,2016-03-31,Q1,1795287500,1077875000.0,717412500.0,0.39960869777124836,0.0,0.0,0.0,16805000.0,122617500.0,1539505250,61617000.0,124857250.0,380639500.0,0.21202147288386958,255782250.0,0.14247425551617776,0.0,363850750.0,0.2026699066305536,90533250.0,243499250.0,0.1356324544118978,0.09065,0.09065,2686298000,2686298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
11,2016-01-31,1083.HK,HKD,2016-01-31,2016-01-31,Q1,1795287500,1077875000.0,717412500.0,0.39960869777124836,0.0,0.0,0.0,16805000.0,122617500.0,1539505250,61617000.0,124857250.0,380639500.0,0.21202147288386958,255782250.0,0.14247425551617776,0.0,363850750.0,0.2026699066305536,90533250.0,243499250.0,0.1356324544118978,0.09065,0.09065,2686298000,2686298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
12,2015-09-30,1083.HK,HKD,2015-09-30,2015-09-30,Q3,1929573250,1233988250.0,695585000.0,0.3604864443472151,0.0,0.0,0.0,11538500.0,110458500.0,1675162000,44208000.0,116472000.0,370883250.0,0.19220998736378628,254411250.0,0.1318484540558385,0.0,317010750.0,0.1642906015617702,85877750.0,201760500.0,0.10456223934489142,0.076125,0.076075,2649961000,2651932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
13,2015-06-30,1083.HK,HKD,2015-06-30,2015-06-30,Q2,1929573250,1233988250.0,695585000.0,0.3604864443472151,0.0,0.0,0.0,11538500.0,110458500.0,1675162000,44208000.0,116472000.0,370883250.0,0.19220998736378628,254411250.0,0.1318484540558385,0.0,317010750.0,0.1642906015617702,85877750.0,201760500.0,0.10456223934489142,0.076125,0.076075,2649961000,2651932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
14,2015-03-31,1083.HK,HKD,2015-03-31,2015-03-31,Q1,1929573250,1233988250.0,695585000.0,0.3604864443472151,0.0,0.0,0.0,11538500.0,110458500.0,1675162000,44208000.0,116472000.0,370883250.0,0.19220998736378628,254411250.0,0.1318484540558385,0.0,317010750.0,0.1642906015617702,85877750.0,201760500.0,0.10456223934489142,0.076125,0.076075,2649961000,2651932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
15,2015-01-31,1083.HK,HKD,2015-01-31,2015-01-31,Q1,1929573250,1233988250.0,695585000.0,0.3604864443472151,0.0,0.0,0.0,11538500.0,110458500.0,1675162000,44208000.0,116472000.0,370883250.0,0.19220998736378628,254411250.0,0.1318484540558385,0.0,317010750.0,0.1642906015617702,85877750.0,201760500.0,0.10456223934489142,0.076125,0.076075,2649961000,2651932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
16,2014-09-30,1083.HK,HKD,2014-09-30,2014-09-30,Q3,1970458250,1281958250.0,688500000.0,0.34941110779687923,0.0,0.0,0.0,11632500.0,121368250.0,1703948500,42583500.0,103701750.0,370211500.0,0.18788091551800196,266509750.0,0.1352526753611755,0.0,382764750.0,0.19425164171836679,87521250.0,263547250.0,0.13374921798013228,0.100475,0.1002,2623056000,2629989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
17,2014-06-30,1083.HK,HKD,2014-06-30,2014-06-30,Q2,1970458250,1281958250.0,688500000.0,0.34941110779687923,0.0,0.0,0.0,11632500.0,121368250.0,1703948500,42583500.0,103701750.0,370211500.0,0.18788091551800196,266509750.0,0.1352526753611755,0.0,382764750.0,0.19425164171836679,87521250.0,263547250.0,0.13374921798013228,0.100475,0.1002,2623056000,2629989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
