,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0039.HK,HKD,2019-09-30,2019-09-30,Q3,194826250.0,166593250.0,28233000.0,0.1449137372402333,0.0,25062250.0,4601750.0,0.0,0.0,217515500.0,27771500.0,40542750.0,17853500.0,0.09163806211945259,-22689250.0,-0.11645889606765002,0.0,-85473250.0,-0.4387152655250512,-246000.0,-72768000.0,-0.37350203065551996,-0.01235,-0.01235,5890531000,5890531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2019-06-30,0039.HK,HKD,2019-06-30,2019-06-30,Q2,194826250.0,166593250.0,28233000.0,0.1449137372402333,0.0,25062250.0,4601750.0,0.0,0.0,217515500.0,27771500.0,40542750.0,17853500.0,0.09163806211945259,-22689250.0,-0.11645889606765002,0.0,-85473250.0,-0.4387152655250512,-246000.0,-72768000.0,-0.37350203065551996,-0.01235,-0.01235,5890531000,5890531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2019-03-31,0039.HK,HKD,2019-03-31,2019-03-31,Q1,194826250.0,166593250.0,28233000.0,0.1449137372402333,0.0,25062250.0,4601750.0,0.0,0.0,217515500.0,27771500.0,40542750.0,17853500.0,0.09163806211945259,-22689250.0,-0.11645889606765002,0.0,-85473250.0,-0.4387152655250512,-246000.0,-72768000.0,-0.37350203065551996,-0.01235,-0.01235,5890531000,5890531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2019-01-31,0039.HK,HKD,2019-01-31,2019-01-31,Q1,194826250.0,166593250.0,28233000.0,0.1449137372402333,0.0,25062250.0,4601750.0,0.0,0.0,217515500.0,27771500.0,40542750.0,17853500.0,0.09163806211945259,-22689250.0,-0.11645889606765002,0.0,-85473250.0,-0.4387152655250512,-246000.0,-72768000.0,-0.37350203065551996,-0.01235,-0.01235,5890531000,5890531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2018-09-30,0039.HK,HKD,2018-09-30,2018-09-30,Q3,316785000.0,274303250.0,42481750.0,0.13410278264438025,0.0,30075250.0,5303000.0,0.0,0.0,308225250.0,12898000.0,7235000.0,15794750.0,0.04985952617706015,8559750.0,0.02702069226762631,0.0,3157000.0,0.009965749640923656,212750.0,1162500.0,0.0036696813296084093,0.0002,0.0002,5483053000,5483053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2018-06-30,0039.HK,HKD,2018-06-30,2018-06-30,Q2,316785000.0,274303250.0,42481750.0,0.13410278264438025,0.0,30075250.0,5303000.0,0.0,0.0,308225250.0,12898000.0,7235000.0,15794750.0,0.04985952617706015,8559750.0,0.02702069226762631,0.0,3157000.0,0.009965749640923656,212750.0,1162500.0,0.0036696813296084093,0.0002,0.0002,5483053000,5483053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2018-03-31,0039.HK,HKD,2018-03-31,2018-03-31,Q1,316785000.0,274303250.0,42481750.0,0.13410278264438025,0.0,30075250.0,5303000.0,0.0,0.0,308225250.0,12898000.0,7235000.0,15794750.0,0.04985952617706015,8559750.0,0.02702069226762631,0.0,3157000.0,0.009965749640923656,212750.0,1162500.0,0.0036696813296084093,0.0002,0.0002,5483053000,5483053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2018-01-31,0039.HK,HKD,2018-01-31,2018-01-31,Q1,316785000.0,274303250.0,42481750.0,0.13410278264438025,0.0,30075250.0,5303000.0,0.0,0.0,308225250.0,12898000.0,7235000.0,15794750.0,0.04985952617706015,8559750.0,0.02702069226762631,0.0,3157000.0,0.009965749640923656,212750.0,1162500.0,0.0036696813296084093,0.0002,0.0002,5483053000,5483053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2017-09-30,0039.HK,HKD,2017-09-30,2017-09-30,Q3,225851500.0,248830750.0,29828000.0,0.132069080789811,0.0,34566750.0,5075250.0,45142750.0,0.0,254244500.0,11176500.0,8000500.0,32414750.0,0.14352240299488822,24414250.0,0.10809868431247965,0.0,30795500.0,0.1363528690311997,3226000.0,28756000.0,0.1273225991414713,0.005508676126586144,0.00550753139020925,5220129000,5221214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2017-06-30,0039.HK,HKD,2017-06-30,2017-06-30,Q2,225851500.0,248830750.0,29828000.0,0.132069080789811,0.0,34566750.0,5075250.0,45142750.0,0.0,254244500.0,11176500.0,8000500.0,32414750.0,0.14352240299488822,24414250.0,0.10809868431247965,0.0,30795500.0,0.1363528690311997,3226000.0,28756000.0,0.1273225991414713,0.005508676126586144,0.00550753139020925,5220129000,5221214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
