,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADV.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,501500.0,111750.0,0.0,6500.0,967750.0,43250.0,0.0,-995500.0,0.0,-967750.0,0.0,0.0,-1150250.0,0.0,0.0,-1150250.0,0.0,-0.02375,-0.02375,48419780.0,48419780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
11,2017-03-31,ADV.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,501500.0,111750.0,0.0,6500.0,967750.0,43250.0,0.0,-995500.0,0.0,-967750.0,0.0,0.0,-1150250.0,0.0,0.0,-1150250.0,0.0,-0.02375,-0.02375,48419780.0,48419780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
12,2017-01-31,ADV.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,501500.0,111750.0,0.0,6500.0,967750.0,43250.0,0.0,-995500.0,0.0,-967750.0,0.0,0.0,-1150250.0,0.0,0.0,-1150250.0,0.0,-0.02375,-0.02375,48419780.0,48419780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
13,2016-06-30,ADV.L,USD,2016-06-30,2016-06-30,Q2,-44750.0,0.0,0.0,0.0,0.0,627250.0,0.0,0.0,189750.0,1041250.0,83250.0,0.0,-996500.0,0.04490717511289513,-1041250.0,23.268156424581004,0.0,-1168250.0,26.106145251396647,0.0,-1168250.0,26.106145251396647,-0.08625,-0.08625,13563760.0,13563760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
14,2016-03-31,ADV.L,USD,2016-03-31,2016-03-31,Q1,-44750.0,0.0,0.0,0.0,0.0,627250.0,0.0,0.0,189750.0,1041250.0,83250.0,0.0,-996500.0,0.04490717511289513,-1041250.0,23.268156424581004,0.0,-1168250.0,26.106145251396647,0.0,-1168250.0,26.106145251396647,-0.08625,-0.08625,13563760.0,13563760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
15,2016-01-31,ADV.L,USD,2016-01-31,2016-01-31,Q1,-44750.0,0.0,0.0,0.0,0.0,627250.0,0.0,0.0,189750.0,1041250.0,83250.0,0.0,-996500.0,0.04490717511289513,-1041250.0,23.268156424581004,0.0,-1168250.0,26.106145251396647,0.0,-1168250.0,26.106145251396647,-0.08625,-0.08625,13563760.0,13563760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
16,2015-09-30,ADV.L,USD,2015-09-30,2015-09-30,Q3,55000.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,16750.0,75750.0,0.0,0.0,-20750.0,-2.6506024096385543,-20750.0,-0.37727272727272726,0.0,-30500.0,-0.5545454545454546,0.0,-30500.0,-0.5545454545454546,-0.0125,-0.0125,4769600.0,4769600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
17,2015-06-30,ADV.L,USD,2015-06-30,2015-06-30,Q2,55000.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,16750.0,75750.0,0.0,0.0,-20750.0,-2.6506024096385543,-20750.0,-0.37727272727272726,0.0,-30500.0,-0.5545454545454546,0.0,-30500.0,-0.5545454545454546,-0.0125,-0.0125,4769600.0,4769600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
18,2015-03-31,ADV.L,USD,2015-03-31,2015-03-31,Q1,55000.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,16750.0,75750.0,0.0,0.0,-20750.0,-2.6506024096385543,-20750.0,-0.37727272727272726,0.0,-30500.0,-0.5545454545454546,0.0,-30500.0,-0.5545454545454546,-0.0125,-0.0125,4769600.0,4769600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
19,2015-01-31,ADV.L,USD,2015-01-31,2015-01-31,Q1,55000.0,0.0,0.0,0.0,0.0,38250.0,0.0,0.0,16750.0,75750.0,0.0,0.0,-20750.0,-2.6506024096385543,-20750.0,-0.37727272727272726,0.0,-30500.0,-0.5545454545454546,0.0,-30500.0,-0.5545454545454546,-0.0125,-0.0125,4769600.0,4769600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
20,2014-09-30,ADV.L,USD,2014-09-30,2014-09-30,Q3,1000.0,0.0,1000.0,1.0,0.0,160750.0,0.0,0.0,4750.0,167250.0,0.0,0.0,-177500.0,-0.005633802816901409,-166250.0,-166.25,0.0,-175000.0,-175.0,0.0,-175000.0,-175.0,-0.05,-0.05,3309740.0,3309740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
21,2014-06-30,ADV.L,USD,2014-06-30,2014-06-30,Q2,1000.0,0.0,1000.0,1.0,0.0,160750.0,0.0,0.0,4750.0,167250.0,0.0,0.0,-177500.0,-0.005633802816901409,-166250.0,-166.25,0.0,-175000.0,-175.0,0.0,-175000.0,-175.0,-0.05,-0.05,3309740.0,3309740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
22,2014-03-31,ADV.L,USD,2014-03-31,2014-03-31,Q1,1000.0,0.0,1000.0,1.0,0.0,160750.0,0.0,0.0,4750.0,167250.0,0.0,0.0,-177500.0,-0.005633802816901409,-166250.0,-166.25,0.0,-175000.0,-175.0,0.0,-175000.0,-175.0,-0.05,-0.05,3309740.0,3309740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
23,2014-01-31,ADV.L,USD,2014-01-31,2014-01-31,Q1,1000.0,0.0,1000.0,1.0,0.0,160750.0,0.0,0.0,4750.0,167250.0,0.0,0.0,-177500.0,-0.005633802816901409,-166250.0,-166.25,0.0,-175000.0,-175.0,0.0,-175000.0,-175.0,-0.05,-0.05,3309740.0,3309740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
24,2013-09-30,ADV.L,USD,2013-09-30,2013-09-30,Q3,2000.0,0.0,2000.0,1.0,0.0,121250.0,0.0,0.0,7000.0,-94250.0,6750.0,0.0,35000.0,0.05714285714285714,96250.0,48.125,0.0,56250.0,28.125,77500.0,-21250.0,-10.625,-0.0075,-0.0075,2674000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
25,2013-06-30,ADV.L,USD,2013-06-30,2013-06-30,Q2,2000.0,0.0,2000.0,1.0,0.0,121250.0,0.0,0.0,7000.0,-94250.0,6750.0,0.0,35000.0,0.05714285714285714,96250.0,48.125,0.0,56250.0,28.125,77500.0,-21250.0,-10.625,-0.0075,-0.0075,2674000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
26,2013-03-31,ADV.L,USD,2013-03-31,2013-03-31,Q1,2000.0,0.0,2000.0,1.0,0.0,121250.0,0.0,0.0,7000.0,-94250.0,6750.0,0.0,35000.0,0.05714285714285714,96250.0,48.125,0.0,56250.0,28.125,77500.0,-21250.0,-10.625,-0.0075,-0.0075,2674000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
27,2013-01-31,ADV.L,USD,2013-01-31,2013-01-31,Q1,2000.0,0.0,2000.0,1.0,0.0,121250.0,0.0,0.0,7000.0,-94250.0,6750.0,0.0,35000.0,0.05714285714285714,96250.0,48.125,0.0,56250.0,28.125,77500.0,-21250.0,-10.625,-0.0075,-0.0075,2674000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
28,2012-09-30,ADV.L,USD,2012-09-30,2012-09-30,Q3,8000.0,0.0,8000.0,1.0,0.0,226000.0,0.0,0.0,10000.0,236000.0,3000.0,3000.0,-225000.0,-28.125,-228000.0,-28.5,0.0,-169500.0,-21.1875,4250.0,-173750.0,-21.71875,-0.0625,-0.0625,2762640.0,2762640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
29,2012-06-30,ADV.L,USD,2012-06-30,2012-06-30,Q2,8000.0,0.0,8000.0,1.0,0.0,226000.0,0.0,0.0,10000.0,236000.0,3000.0,3000.0,-225000.0,-28.125,-228000.0,-28.5,0.0,-169500.0,-21.1875,4250.0,-173750.0,-21.71875,-0.0625,-0.0625,2762640.0,2762640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
30,2012-03-31,ADV.L,USD,2012-03-31,2012-03-31,Q1,8000.0,0.0,8000.0,1.0,0.0,226000.0,0.0,0.0,10000.0,236000.0,3000.0,3000.0,-225000.0,-28.125,-228000.0,-28.5,0.0,-169500.0,-21.1875,4250.0,-173750.0,-21.71875,-0.0625,-0.0625,2762640.0,2762640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
31,2012-01-31,ADV.L,USD,2012-01-31,2012-01-31,Q1,8000.0,0.0,8000.0,1.0,0.0,226000.0,0.0,0.0,10000.0,236000.0,3000.0,3000.0,-225000.0,-28.125,-228000.0,-28.5,0.0,-169500.0,-21.1875,4250.0,-173750.0,-21.71875,-0.0625,-0.0625,2762640.0,2762640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
32,2011-09-30,ADV.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,303159.0,352365.0,2919.0,2919.0,-349446.0,0.0,-352365.0,0.0,0.0,-372798.0,0.0,22518.0,-395316.0,0.0,-0.125,-0.125,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
33,2011-06-30,ADV.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,303159.0,352365.0,2919.0,2919.0,-349446.0,0.0,-352365.0,0.0,0.0,-372798.0,0.0,22518.0,-395316.0,0.0,-0.125,-0.125,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
34,2011-03-31,ADV.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,303159.0,352365.0,2919.0,2919.0,-349446.0,0.0,-352365.0,0.0,0.0,-372798.0,0.0,22518.0,-395316.0,0.0,-0.125,-0.125,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
35,2011-01-31,ADV.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,303159.0,352365.0,2919.0,2919.0,-349446.0,0.0,-352365.0,0.0,0.0,-372798.0,0.0,22518.0,-395316.0,0.0,-0.125,-0.125,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
36,2010-09-30,ADV.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76152.325,0.0,0.0,4672461.75,4748614.075,8801.525,4974.775,-4743639.3,0.0,-4748614.075,0.0,0.0,-4716852.05,0.0,60079.975,-4776932.025,0.0,-1.625,-1.625,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
37,2010-06-30,ADV.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76152.325,0.0,0.0,4672461.75,4748614.075,8801.525,4974.775,-4743639.3,0.0,-4748614.075,0.0,0.0,-4716852.05,0.0,60079.975,-4776932.025,0.0,-1.625,-1.625,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
38,2010-03-31,ADV.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76152.325,0.0,0.0,4672461.75,4748614.075,8801.525,4974.775,-4743639.3,0.0,-4748614.075,0.0,0.0,-4716852.05,0.0,60079.975,-4776932.025,0.0,-1.625,-1.625,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
39,2010-01-31,ADV.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76152.325,0.0,0.0,4672461.75,4748614.075,8801.525,4974.775,-4743639.3,0.0,-4748614.075,0.0,0.0,-4716852.05,0.0,60079.975,-4776932.025,0.0,-1.625,-1.625,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
40,2009-09-30,ADV.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84730.0,0.0,0.0,24296050.0,24383000.0,8140.0,2220.0,-24380780.0,0.0,-24383000.0,0.0,0.0,-25598080.0,0.0,160210.0,-25758290.0,0.0,-8.75,-8.75,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
41,2009-06-30,ADV.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84730.0,0.0,0.0,24296050.0,24383000.0,8140.0,2220.0,-24380780.0,0.0,-24383000.0,0.0,0.0,-25598080.0,0.0,160210.0,-25758290.0,0.0,-8.75,-8.75,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
42,2009-03-31,ADV.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84730.0,0.0,0.0,24296050.0,24383000.0,8140.0,2220.0,-24380780.0,0.0,-24383000.0,0.0,0.0,-25598080.0,0.0,160210.0,-25758290.0,0.0,-8.75,-8.75,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
43,2009-01-31,ADV.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84730.0,0.0,0.0,24296050.0,24383000.0,8140.0,2220.0,-24380780.0,0.0,-24383000.0,0.0,0.0,-25598080.0,0.0,160210.0,-25758290.0,0.0,-8.75,-8.75,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
44,2008-09-30,ADV.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107621.15,0.0,0.0,24089779.35,24197400.5,74888.45,0.0,-24239556.25,0.0,-24197400.5,0.0,0.0,-24320396.1,0.0,0.0,-24320396.1,0.0,-10.625,-10.625,2290380.0,2290380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
45,2008-06-30,ADV.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107621.15,0.0,0.0,24089779.35,24197400.5,74888.45,0.0,-24239556.25,0.0,-24197400.5,0.0,0.0,-24320396.1,0.0,0.0,-24320396.1,0.0,-10.625,-10.625,2290380.0,2290380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
46,2008-03-31,ADV.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107621.15,0.0,0.0,24089779.35,24197400.5,74888.45,0.0,-24239556.25,0.0,-24197400.5,0.0,0.0,-24320396.1,0.0,0.0,-24320396.1,0.0,-10.625,-10.625,2290380.0,2290380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
47,2008-01-31,ADV.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107621.15,0.0,0.0,24089779.35,24197400.5,74888.45,0.0,-24239556.25,0.0,-24197400.5,0.0,0.0,-24320396.1,0.0,0.0,-24320396.1,0.0,-10.625,-10.625,2290380.0,2290380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
48,2007-09-30,ADV.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28501.425,0.0,0.0,-326516.325,-298014.9,8500.425,0.0,539526.975,0.0,298014.9,0.0,0.0,531026.55,0.0,0.0,531026.55,0.0,0.25,0.25,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
49,2007-06-30,ADV.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28501.425,0.0,0.0,-326516.325,-298014.9,8500.425,0.0,539526.975,0.0,298014.9,0.0,0.0,531026.55,0.0,0.0,531026.55,0.0,0.25,0.25,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
50,2007-03-31,ADV.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28501.425,0.0,0.0,-326516.325,-298014.9,8500.425,0.0,539526.975,0.0,298014.9,0.0,0.0,531026.55,0.0,0.0,531026.55,0.0,0.25,0.25,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586204,14:50:04,20210509
