,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CKH,USD,2016-10-28 00:00:00,2016-10-27 18:24:40,Q3,206983000,177928000.0,29055000.0,0.14037384712754186,0.0,32245000.0,0.0,-5460000.0,32245000.0,210173000.0,12504000.0,0.0,-3373000.0,-0.016296024311175314,-3190000.0,-0.01541189373040298,-44434000.0,-54851000.0,-0.26500243981389776,-21147000.0,-39803000.0,-0.19230081697530715,-2.35,-2.35,16943647.0,16943647.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/0000859598-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/ckh-09302016x10q.htm,1620590329,15:58:49,20210509
18,2016-06-30,CKH,USD,2016-08-01,2016-08-01 16:55:50,Q2,197038000,175243000.0,21795000.0,0.11061318121377603,0.0,34175000.0,0.0,-7652000.0,34175000.0,209418000.0,12834000.0,0.0,-15012000.0,-0.076188349455435,-12380000.0,-0.06283052000121804,-49336000.0,-69530000.0,-0.35287609496645317,-25759000.0,-55159000.0,-0.279940925100742,-3.26,-3.26,16928722.0,16928722.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,1620590329,15:58:49,20210509
19,2016-03-31,CKH,USD,2016-04-26 00:00:00,2016-04-26 17:03:51,Q1,213928000,188457000.0,25471000.0,0.11906342320780823,0.0,35704000.0,0.0,268000.0,35704000.0,224161000.0,11935000.0,0.0,-4372000.0,-0.020436782468868032,-10233000.0,-0.04783385064133727,-18731000.0,-35306000.0,-0.16503683482293108,-14831000.0,-27186000.0,-0.12708013911222468,-1.62,-1.62,16817000.0,16817000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/0000859598-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/ckh-03312016x10q.htm,1620590329,15:58:49,20210509
20,2015-12-31,CKH,USD,2016-02-29 00:00:00,2016-02-29 16:34:04,Q4,250631000,197189000.0,53442000.0,0.2132298079646971,0.0,41158000.0,0.0,611000.0,41158000.0,238347000.0,11500000.0,0.0,18797000.0,0.0749987032729391,12284000.0,0.049012292972537314,-8665000.0,-1979000.0,-0.007896070318516066,-2626000.0,-56865000.0,-0.22688733636301975,-3.36,-3.36,16941982.0,16941982.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm,1620590329,15:58:49,20210509
21,2015-09-30,CKH,USD,2015-10-28 00:00:00,2015-10-27 18:39:06,Q3,261852000,207003000.0,54849000.0,0.20946565235323772,0.0,37892000.0,0.0,1773000.0,37892000.0,244895000.0,10894000.0,0.0,23795000.0,0.09087194292959382,16957000.0,0.06475795487527305,3217000.0,14345000.0,0.05478285443685746,3063000.0,6965000.0,0.02659899485205383,0.40271924825123573,0.39661508810350055,17294927.0,17561107.0,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/0000859598-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/ckh-09302015x10q.htm,1620590329,15:58:49,20210509
22,2015-06-30,CKH,USD,2015-07-29 00:00:00,2015-07-28 17:42:41,Q2,281609000,239822000.0,41787000.0,0.14838659275804394,0.0,38674000.0,0.0,4433000.0,38674000.0,278496000.0,10391000.0,0.0,12020000.0,0.0426832949231026,3113000.0,0.011054334200966588,-6606000.0,-9410000.0,-0.033415125226821586,155000.0,687000.0,0.0024395527131590255,0.03863727077117462,0.0379926098567098,17780759.0,18082464.0,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/0000859598-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/ckh-06302015x10q.htm,1620590329,15:58:49,20210509
23,2015-03-31,CKH,USD,2015-04-28 00:00:00,2015-04-28 17:06:20,Q1,260644000,230578000.0,30066000.0,0.11535274167063121,0.0,38887000.0,0.0,-44000.0,38887000.0,269465000.0,10512000.0,0.0,-4286000.0,-0.016443885146022928,-8821000.0,-0.033843096330627216,-19000000.0,-33754000.0,-0.12950230966375592,-11954000.0,-19569000.0,-0.07507941867067724,-1.1,-1.1,17778000.0,17778000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/0000859598-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/ckh-03312015x10q.htm,1620590329,15:58:49,20210509
24,2014-12-31,CKH,USD,2015-02-26,2015-02-26 16:59:02,Q4,342217000,252417000.0,89800000.0,0.26240660165918117,0.0,45520000.0,0.0,-3230000.0,45520000.0,297937000.0,10647000.0,0.0,46176000.0,0.1349319291560618,44280000.0,0.12939158487158733,17154000.0,55913000.0,0.16338463606425163,20212000.0,40093000.0,0.11715665791003954,2.22,1.85,18074129.0,24502723.0,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,1620590329,15:58:49,20210509
25,2014-09-30,CKH,USD,2014-10-27 00:00:00,2014-10-27 17:03:25,Q3,338936000,271280000.0,67656000.0,0.19961290627139047,0.0,46655000.0,0.0,111000.0,46655000.0,317935000.0,11124000.0,0.0,25575000.0,0.07545672339320697,21001000.0,0.061961550263176526,34076000.0,48416000.0,0.14284702716737083,15610000.0,27463000.0,0.08102709656100267,1.43,1.28,19196121.0,25627742.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/0000859598-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/ckh-09302014x10q.htm,1620590329,15:58:49,20210509
26,2014-06-30,CKH,USD,2014-07-31 00:00:00,2014-07-31 16:14:51,Q2,328224000,265126000.0,63098000.0,0.19224066491176758,0.0,34686000.0,0.0,10213000.0,34686000.0,299812000.0,10458000.0,0.0,44655000.0,0.13605038022813687,28412000.0,0.08656283513697963,17053000.0,41037000.0,0.12502742029833286,13000000.0,21067000.0,0.06418482499756265,1.05,0.98,19989402.0,24584494.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/0000859598-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/ckh-06302014x10q.htm,1620590329,15:58:49,20210509
27,2014-03-31,CKH,USD,2014-04-25 00:00:00,2014-04-24 17:51:52,Q1,310017000,252368000.0,57649000.0,0.18595431863413941,0.0,38077000.0,0.0,-3655000.0,38077000.0,290445000.0,11403000.0,0.0,19960000.0,0.06438356606250625,19572000.0,0.06313202179235332,5657000.0,17869000.0,0.057638774647841895,6375000.0,11509000.0,0.03712377063193309,0.57,0.56,20109000.0,20546000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/0000859598-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/ckh-03312014x10q.htm,1620590329,15:58:49,20210509
28,2013-12-31,CKH,USD,2014-03-03,2014-03-03 17:10:18,Q4,327861000,261989000.0,65872000.0,0.200914411900165,0.0,39522000.0,0.0,-89000.0,39522000.0,301511000.0,11310000.0,0.0,31063000.0,0.09474441912883813,26350000.0,0.08036942484772511,-5474000.0,14368000.0,0.04382344957161724,5441000.0,-1718000.0,-0.0052400254986106915,-0.08543438261474962,-0.08543438261474962,20109000.0,20109000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,1620590329,15:58:49,20210509
29,2013-09-30,CKH,USD,2013-10-28 00:00:00,2013-10-28 16:04:57,Q3,336784000,273043000.0,63741000.0,0.1892637417454511,0.0,31463000.0,0.0,477000.0,31463000.0,304506000.0,10520000.0,0.0,37035000.0,0.10996662549289753,32278000.0,0.09584184521830015,20485000.0,46523000.0,0.1381389852249513,15984000.0,30291000.0,0.08994192123141243,1.52,1.36,19964695.0,24601584.0,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/0000859598-13-000144-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/ckh-09302013x10q.htm,1620590329,15:58:49,20210509
30,2013-06-30,CKH,USD,2013-07-30 00:00:00,2013-07-30 16:57:54,Q2,315563000,273896000.0,41667000.0,0.13204019482638965,0.0,34718000.0,0.0,195000.0,34718000.0,308614000.0,7922000.0,0.0,10362000.0,0.03283654927859096,6949000.0,0.022020959364691044,17316000.0,19561000.0,0.061987622122999214,7975000.0,19271000.0,0.06106862971894677,0.97,0.91,19825229.0,24392312.0,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/0000859598-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/ckh-06302013x10q.htm,1620590329,15:58:49,20210509
31,2013-03-31,CKH,USD,2013-04-30 00:00:00,2013-04-29 19:06:52,Q1,267064000,234461000.0,32603000.0,0.12207935176586886,0.0,35645000.0,0.0,3000.0,35645000.0,270106000.0,12840000.0,0.0,128000.0,0.0004792858640625468,-3042000.0,-0.011390528113111463,-105000.0,-12820000.0,-0.04800347482251446,-2653000.0,-10874000.0,-0.04071683192043855,-0.55,-0.55,19739000.0,19739000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/0000859598-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/ckh-03312013x10q.htm,1620590329,15:58:49,20210509
32,2012-12-31,CKH,USD,2013-02-28 00:00:00,2013-02-27 20:32:46,Q4,126835000,190549000.0,-63714000.0,-0.5023376828162573,0.0,59767000.0,0.0,0.0,353000000.0,102381000.0,11423000.0,0.0,-4135000.0,-0.03260141128237474,24454000.0,0.19280167146292426,29095000.0,6359000.0,0.05013600346907399,4319000.0,-2624000.0,-0.02068829581740056,-0.1329347991286286,-0.1329347991286286,19739000.0,19739000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm,1620590329,15:58:49,20210509
33,2012-09-30,CKH,USD,2012-10-31 00:00:00,2012-10-30 19:34:01,Q3,462058000,340947000.0,121111000.0,0.2621121157949868,0.0,50460000.0,0.0,0.0,105422000.0,446369000.0,12679000.0,0.0,84472000.0,0.18281687580347056,15689000.0,0.03395461175869696,1351000.0,27859000.0,0.060293296512559026,11277000.0,16102000.0,0.034848438940565905,0.79,0.78,20432997.0,20740456.0,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/0000859598-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/ckh-9302012x10q.htm,1620590329,15:58:49,20210509
34,2012-06-30,CKH,USD,2012-07-27 00:00:00,2012-07-27 16:33:17,Q2,494422000,403210000.0,91212000.0,0.18448208210799683,0.0,45120000.0,0.0,0.0,84386000.0,487596000.0,12413000.0,0.0,58152000.0,0.11761612549603376,6826000.0,0.013806019958658797,14534000.0,16588000.0,0.03355028700179199,5975000.0,11249000.0,0.022751819296066924,0.55,0.54,20584567.0,20871380.0,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/0000859598-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/ckh-6302012x10q.htm,1620590329,15:58:49,20210509
35,2012-03-31,CKH,USD,2012-05-03,2012-05-02 19:04:42,Q1,497885000,384112000.0,113773000.0,0.22851260833324966,0.0,46178000.0,0.0,0.0,79963000.0,464075000.0,12024000.0,0.0,76113000.0,0.15287265131506272,33810000.0,0.06790724765759161,1577000.0,26339000.0,0.05290177450616106,10608000.0,36488000.0,0.07328599977906544,1.78,1.75,20519660.0,20893210.0,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590329,15:58:49,20210509
36,2011-12-31,CKH,USD,2012-02-24 00:00:00,2012-02-24 17:25:02,Q4,561808000,433332000.0,128476000.0,0.22868310882009513,0.0,55099000.0,0.0,0.0,63597000.0,496929000.0,10027000.0,0.0,79965000.0,0.14233510380770656,64879000.0,0.11548251359895195,-6477000.0,26444000.0,0.0470694614530231,8533000.0,17040000.0,0.030330646769002934,0.8304231161724902,0.8304231161724902,20519660.0,20519660.0,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590329,15:58:49,20210509
37,2011-09-30,CKH,USD,2011-10-28 00:00:00,2011-10-28 16:06:02,Q3,571424000,475173000.0,96251000.0,0.1684405975247802,0.0,40117000.0,0.0,0.0,89777000.0,564950000.0,10712000.0,0.0,72670000.0,0.12717351738813912,6474000.0,0.011329590636725093,-29132000.0,-5852000.0,-0.01024108192865543,-352000.0,3815000.0,0.006676303410427283,0.1799317815651754,0.17690580296941144,21202480.0,21565149.0,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/0001193125-11-286187-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/d235696d10q.htm,1620590329,15:58:49,20210509
38,2011-06-30,CKH,USD,2011-08-01 00:00:00,2011-08-01 16:42:16,Q2,536446000,428671000.0,107775000.0,0.200905589751811,0.0,45937000.0,0.0,0.0,87007000.0,515678000.0,10465000.0,0.0,65145000.0,0.12143813170384345,20768000.0,0.03871405509594628,391000.0,14001000.0,0.026099551492601306,5638000.0,9031000.0,0.016834872475514778,0.43,0.42,21166037.0,21517725.0,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/0001193125-11-204707-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/d10q.htm,1620590329,15:58:49,20210509
39,2011-03-31,CKH,USD,2011-04-27 00:00:00,2011-04-27 16:20:52,Q1,472264000,371011000.0,101253000.0,0.21439914962817408,0.0,46394000.0,0.0,0.0,86453000.0,457464000.0,10041000.0,0.0,65852000.0,0.13943895787102129,14800000.0,0.03133840394355699,3049000.0,18801000.0,0.039810360306946964,7366000.0,11170000.0,0.023652025138481865,0.53,0.52,21104739.0,21439424.0,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/0001193125-11-111948-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/d10q.htm,1620590329,15:58:49,20210509
40,2010-12-31,CKH,USD,2011-02-25,2011-02-25 16:09:53,Q4,580384000,449961000.0,130423000.0,0.2247184622594696,0.0,54892000.0,0.0,0.0,94065000.0,544026000.0,10088000.0,0.0,81910000.0,0.14113069967469813,36358000.0,0.06264473176379776,6300000.0,38949000.0,0.06710901747808348,13250000.0,27103000.0,0.04669839278822297,1.2842139388693696,1.2842139388693696,21104739.0,21104739.0,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590329,15:58:49,20210509
41,2010-09-30,CKH,USD,2010-10-29 00:00:00,2010-10-28 19:52:16,Q3,979833000,683219000.0,296614000.0,0.3027189327160853,0.0,50627000.0,0.0,0.0,91939000.0,775158000.0,10274000.0,0.0,272445000.0,0.2780524844539835,204675000.0,0.20888763697487225,9189000.0,230048000.0,0.23478286605982857,87709000.0,149938000.0,0.15302403572853743,7.21,7.14,20786721.0,21000565.0,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/0001193125-10-240156-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/d10q.htm,1620590329,15:58:49,20210509
42,2010-06-30,CKH,USD,2010-07-29 00:00:00,2010-07-29 16:15:47,Q2,694576000,484742000.0,209834000.0,0.3021037294694893,0.0,46108000.0,0.0,0.0,83318000.0,568060000.0,11264000.0,0.0,169987000.0,0.24473491741724449,126516000.0,0.18214853378176038,-17945000.0,99170000.0,0.14277775218262653,37399000.0,64082000.0,0.09226060215152841,2.95,2.93,21733003.0,21905401.0,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/0001193125-10-170671-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/d10q.htm,1620590329,15:58:49,20210509
