,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1109.HK,CNY,2016-03-31,2016-03-31,Q1,24473061106.294827,16215432943.67848,8257628162.616345,0.33741705325503246,0,690123699.7191471,726496554.6541945,145248317.70458576,0.0,17613780476.077183,277916888.54459226,106538235.924456,6965818866.142097,0.2846321036787011,6859280630.217642,0.2802788176119634,0,8593028385.442053,0.3511219274172368,3556575617.683696,4365288788.30784,0.17837118002312446,0.62991625,0.6298265,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
11,2016-01-31,1109.HK,CNY,2016-01-31,2016-01-31,Q1,24473061106.294827,16215432943.67848,8257628162.616345,0.33741705325503246,0,690123699.7191471,726496554.6541945,145248317.70458576,0.0,17613780476.077183,277916888.54459226,106538235.924456,6965818866.142097,0.2846321036787011,6859280630.217642,0.2802788176119634,0,8593028385.442053,0.3511219274172368,3556575617.683696,4365288788.30784,0.17837118002312446,0.62991625,0.6298265,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
12,2015-09-30,1109.HK,CNY,2015-09-30,2015-09-30,Q3,21644850086.096943,14883397784.444195,6761452301.652749,0.3123815722796716,0,629304070.1711955,692054377.7387798,92819148.942798,0.0,16200150434.389246,246892417.18649626,89692791.6495755,5534392443.357274,0.2556909574953425,5444699651.707699,0.25154711767696525,0,6807954092.569016,0.3145299720482677,2751335097.833742,3669284804.895557,0.16952230162372134,0.542622,0.54241275,6762139237,6764443157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
13,2015-06-30,1109.HK,CNY,2015-06-30,2015-06-30,Q2,21644850086.096943,14883397784.444195,6761452301.652749,0.3123815722796716,0,629304070.1711955,692054377.7387798,92819148.942798,0.0,16200150434.389246,246892417.18649626,89692791.6495755,5534392443.357274,0.2556909574953425,5444699651.707699,0.25154711767696525,0,6807954092.569016,0.3145299720482677,2751335097.833742,3669284804.895557,0.16952230162372134,0.542622,0.54241275,6762139237,6764443157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
14,2015-03-31,1109.HK,CNY,2015-03-31,2015-03-31,Q1,21644850086.096943,14883397784.444195,6761452301.652749,0.3123815722796716,0,629304070.1711955,692054377.7387798,92819148.942798,0.0,16200150434.389246,246892417.18649626,89692791.6495755,5534392443.357274,0.2556909574953425,5444699651.707699,0.25154711767696525,0,6807954092.569016,0.3145299720482677,2751335097.833742,3669284804.895557,0.16952230162372134,0.542622,0.54241275,6762139237,6764443157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
15,2015-01-31,1109.HK,CNY,2015-01-31,2015-01-31,Q1,21644850086.096943,14883397784.444195,6761452301.652749,0.3123815722796716,0,629304070.1711955,692054377.7387798,92819148.942798,0.0,16200150434.389246,246892417.18649626,89692791.6495755,5534392443.357274,0.2556909574953425,5444699651.707699,0.25154711767696525,0,6807954092.569016,0.3145299720482677,2751335097.833742,3669284804.895557,0.16952230162372134,0.542622,0.54241275,6762139237,6764443157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
16,2014-09-30,1109.HK,CNY,2014-09-30,2014-09-30,Q3,17668321815.757637,12262044428.6973,5406277387.060336,0.3059870339376943,0,436489877.3998207,591457776.583176,42818541.2547455,0.0,13275614749.257479,153686475.536749,88822249.898161,4481529316.398319,0.25364770707319984,4392707066.500158,0.24862050353772064,0,5354757559.433956,0.30307109046758884,2148019872.562795,2940372691.410082,0.16642059851930513,0.50417325,0.5037735,5831082598,5835686956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
17,2014-06-30,1109.HK,CNY,2014-06-30,2014-06-30,Q2,17668321815.757637,12262044428.6973,5406277387.060336,0.3059870339376943,0,436489877.3998207,591457776.583176,42818541.2547455,0.0,13275614749.257479,153686475.536749,88822249.898161,4481529316.398319,0.25364770707319984,4392707066.500158,0.24862050353772064,0,5354757559.433956,0.30307109046758884,2148019872.562795,2940372691.410082,0.16642059851930513,0.50417325,0.5037735,5831082598,5835686956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
18,2014-03-31,1109.HK,CNY,2014-03-31,2014-03-31,Q1,17668321815.757637,12262044428.6973,5406277387.060336,0.3059870339376943,0,436489877.3998207,591457776.583176,42818541.2547455,0.0,13275614749.257479,153686475.536749,88822249.898161,4481529316.398319,0.25364770707319984,4392707066.500158,0.24862050353772064,0,5354757559.433956,0.30307109046758884,2148019872.562795,2940372691.410082,0.16642059851930513,0.50417325,0.5037735,5831082598,5835686956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
19,2014-01-31,1109.HK,CNY,2014-01-31,2014-01-31,Q1,17668321815.757637,12262044428.6973,5406277387.060336,0.3059870339376943,0,436489877.3998207,591457776.583176,42818541.2547455,0.0,13275614749.257479,153686475.536749,88822249.898161,4481529316.398319,0.25364770707319984,4392707066.500158,0.24862050353772064,0,5354757559.433956,0.30307109046758884,2148019872.562795,2940372691.410082,0.16642059851930513,0.50417325,0.5037735,5831082598,5835686956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
20,2013-09-30,1109.HK,CNY,2013-09-30,2013-09-30,Q3,13945913829.412485,10017976878.454784,3927936950.957701,0.2816550424019921,0,355570793.0991355,411490612.46977973,37811301.364829,0.0,10776429719.960545,95003446.4609215,71983590.9664692,3241467700.41841,0.23243135875269974,3169484109.4519405,0.22726973278490886,0,4742792521.275731,0.34008474305018244,1775944011.769636,2870889988.5062957,0.20585886472720596,0.49248175,0.4918955,5828915050,5835844941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
21,2013-06-30,1109.HK,CNY,2013-06-30,2013-06-30,Q2,13945913829.412485,10017976878.454784,3927936950.957701,0.2816550424019921,0,355570793.0991355,411490612.46977973,37811301.364829,0.0,10776429719.960545,95003446.4609215,71983590.9664692,3241467700.41841,0.23243135875269974,3169484109.4519405,0.22726973278490886,0,4742792521.275731,0.34008474305018244,1775944011.769636,2870889988.5062957,0.20585886472720596,0.49248175,0.4918955,5828915050,5835844941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
22,2013-03-31,1109.HK,CNY,2013-03-31,2013-03-31,Q1,13945913829.412485,10017976878.454784,3927936950.957701,0.2816550424019921,0,355570793.0991355,411490612.46977973,37811301.364829,0.0,10776429719.960545,95003446.4609215,71983590.9664692,3241467700.41841,0.23243135875269974,3169484109.4519405,0.22726973278490886,0,4742792521.275731,0.34008474305018244,1775944011.769636,2870889988.5062957,0.20585886472720596,0.49248175,0.4918955,5828915050,5835844941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
23,2013-01-31,1109.HK,CNY,2013-01-31,2013-01-31,Q1,13945913829.412485,10017976878.454784,3927936950.957701,0.2816550424019921,0,355570793.0991355,411490612.46977973,37811301.364829,0.0,10776429719.960545,95003446.4609215,71983590.9664692,3241467700.41841,0.23243135875269974,3169484109.4519405,0.22726973278490886,0,4742792521.275731,0.34008474305018244,1775944011.769636,2870889988.5062957,0.20585886472720596,0.49248175,0.4918955,5828915050,5835844941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
24,2012-09-30,1109.HK,CNY,2012-09-30,2012-09-30,Q3,8930323994.009563,5569364305.669613,3360959688.339951,0.3763536116488577,0,364160537.7747378,382811229.73442775,37891590.5940965,0.0,6295402859.566767,109920960.70790026,66819366.9913595,2701740501.4341574,0.30253555226512246,2634921134.4427977,0.29505325184285536,0,3521720955.3847165,0.39435534004668554,1267785677.5091138,2127441023.8720887,0.23822663380401093,0.36616175,0.36555775,5810018346,5818624996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
25,2012-06-30,1109.HK,CNY,2012-06-30,2012-06-30,Q2,8930323994.009563,5569364305.669613,3360959688.339951,0.3763536116488577,0,364160537.7747378,382811229.73442775,37891590.5940965,0.0,6295402859.566767,109920960.70790026,66819366.9913595,2701740501.4341574,0.30253555226512246,2634921134.4427977,0.29505325184285536,0,3521720955.3847165,0.39435534004668554,1267785677.5091138,2127441023.8720887,0.23822663380401093,0.36616175,0.36555775,5810018346,5818624996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
26,2012-03-31,1109.HK,CNY,2012-03-31,2012-03-31,Q1,8930323994.009563,5569364305.669613,3360959688.339951,0.3763536116488577,0,364160537.7747378,382811229.73442775,37891590.5940965,0.0,6295402859.566767,109920960.70790026,66819366.9913595,2701740501.4341574,0.30253555226512246,2634921134.4427977,0.29505325184285536,0,3521720955.3847165,0.39435534004668554,1267785677.5091138,2127441023.8720887,0.23822663380401093,0.36616175,0.36555775,5810018346,5818624996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
27,2012-01-31,1109.HK,CNY,2012-01-31,2012-01-31,Q1,8930323994.009563,5569364305.669613,3360959688.339951,0.3763536116488577,0,364160537.7747378,382811229.73442775,37891590.5940965,0.0,6295402859.566767,109920960.70790026,66819366.9913595,2701740501.4341574,0.30253555226512246,2634921134.4427977,0.29505325184285536,0,3521720955.3847165,0.39435534004668554,1267785677.5091138,2127441023.8720887,0.23822663380401093,0.36616175,0.36555775,5810018346,5818624996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
28,2011-09-30,1109.HK,CNY,2011-09-30,2011-09-30,Q3,7242435462.5146475,4372900417.058346,2869535045.4563017,0.3962113380655476,0,425867689.32613957,312786329.950938,0.0,0.0,4202097365.8202095,141379115.2117645,64353124.7987947,3104691221.493233,0.4286805505637537,3040338096.6944385,0.41979498642833635,0,2908131097.9692755,0.4015404918719901,1240504272.6347916,1632816405.4753594,0.22545128830301361,0.2988445,0.29783275,5464557214,5481683508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
29,2011-06-30,1109.HK,CNY,2011-06-30,2011-06-30,Q2,7242435462.5146475,4372900417.058346,2869535045.4563017,0.3962113380655476,0,425867689.32613957,312786329.950938,0.0,0.0,4202097365.8202095,141379115.2117645,64353124.7987947,3104691221.493233,0.4286805505637537,3040338096.6944385,0.41979498642833635,0,2908131097.9692755,0.4015404918719901,1240504272.6347916,1632816405.4753594,0.22545128830301361,0.2988445,0.29783275,5464557214,5481683508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
30,2011-03-31,1109.HK,CNY,2011-03-31,2011-03-31,Q1,7242435462.5146475,4372900417.058346,2869535045.4563017,0.3962113380655476,0,425867689.32613957,312786329.950938,0.0,0.0,4202097365.8202095,141379115.2117645,64353124.7987947,3104691221.493233,0.4286805505637537,3040338096.6944385,0.41979498642833635,0,2908131097.9692755,0.4015404918719901,1240504272.6347916,1632816405.4753594,0.22545128830301361,0.2988445,0.29783275,5464557214,5481683508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
31,2011-01-31,1109.HK,CNY,2011-01-31,2011-01-31,Q1,7242435462.5146475,4372900417.058346,2869535045.4563017,0.3962113380655476,0,425867689.32613957,312786329.950938,0.0,0.0,4202097365.8202095,141379115.2117645,64353124.7987947,3104691221.493233,0.4286805505637537,3040338096.6944385,0.41979498642833635,0,2908131097.9692755,0.4015404918719901,1240504272.6347916,1632816405.4753594,0.22545128830301361,0.2988445,0.29783275,5464557214,5481683508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
32,2010-09-30,1109.HK,CNY,2010-09-30,2010-09-30,Q3,5481757894.549585,3318745019.870328,2163012874.679257,0.39458380254806624,0,219212083.2479945,153631878.3983985,20692022.90718775,-845099500.0,2971374063.359678,64863909.740309,51703425.236839,2562087256.4267454,0.4673842416452181,2510383831.1899066,0.457952335634147,34052500,2474540313.1319294,0.4514136451725314,910977174.3576467,1283977093.1783402,0.23422725298666983,0.2552415,0.253963,5030169590,5055142523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
33,2010-06-30,1109.HK,CNY,2010-06-30,2010-06-30,Q2,5481757894.549585,3318745019.870328,2163012874.679257,0.39458380254806624,0,219212083.2479945,153631878.3983985,20692022.90718775,-845099500.0,2971374063.359678,64863909.740309,51703425.236839,2562087256.4267454,0.4673842416452181,2510383831.1899066,0.457952335634147,34052500,2474540313.1319294,0.4514136451725314,910977174.3576467,1283977093.1783402,0.23422725298666983,0.2552415,0.253963,5030169590,5055142523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
34,2010-03-31,1109.HK,CNY,2010-03-31,2010-03-31,Q1,5481757894.549585,3318745019.870328,2163012874.679257,0.39458380254806624,0,219212083.2479945,153631878.3983985,20692022.90718775,-845099500.0,2971374063.359678,64863909.740309,51703425.236839,2562087256.4267454,0.4673842416452181,2510383831.1899066,0.457952335634147,34052500,2474540313.1319294,0.4514136451725314,910977174.3576467,1283977093.1783402,0.23422725298666983,0.2552415,0.253963,5030169590,5055142523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
35,2010-01-31,1109.HK,CNY,2010-01-31,2010-01-31,Q1,5481757894.549585,3318745019.870328,2163012874.679257,0.39458380254806624,0,219212083.2479945,153631878.3983985,20692022.90718775,-845099500.0,2971374063.359678,64863909.740309,51703425.236839,2562087256.4267454,0.4673842416452181,2510383831.1899066,0.457952335634147,34052500,2474540313.1319294,0.4514136451725314,910977174.3576467,1283977093.1783402,0.23422725298666983,0.2552415,0.253963,5030169590,5055142523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
36,2009-09-30,1109.HK,CNY,2009-09-30,2009-09-30,Q3,3654161319.5708127,2347013267.23571,1307148052.3351026,0.35771492772755564,0,166402717.17587873,120456250.1776245,0.0,-575134137.4111555,2058738097.1780577,33888713.7913405,24797194.2868068,1620220416.6795616,0.4433905005786278,1595423222.3927548,0.43660448537070606,0,1570664987.9876132,0.4298291319475984,503004869.035231,970455214.1975237,0.26557536171159113,0.19854125,0.19766075,4886605294,4908349866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
37,2009-06-30,1109.HK,CNY,2009-06-30,2009-06-30,Q2,3654161319.5708127,2347013267.23571,1307148052.3351026,0.35771492772755564,0,166402717.17587873,120456250.1776245,0.0,-575134137.4111555,2058738097.1780577,33888713.7913405,24797194.2868068,1620220416.6795616,0.4433905005786278,1595423222.3927548,0.43660448537070606,0,1570664987.9876132,0.4298291319475984,503004869.035231,970455214.1975237,0.26557536171159113,0.19854125,0.19766075,4886605294,4908349866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
38,2009-03-31,1109.HK,CNY,2009-03-31,2009-03-31,Q1,3654161319.5708127,2347013267.23571,1307148052.3351026,0.35771492772755564,0,166402717.17587873,120456250.1776245,0.0,-575134137.4111555,2058738097.1780577,33888713.7913405,24797194.2868068,1620220416.6795616,0.4433905005786278,1595423222.3927548,0.43660448537070606,0,1570664987.9876132,0.4298291319475984,503004869.035231,970455214.1975237,0.26557536171159113,0.19854125,0.19766075,4886605294,4908349866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
39,2009-01-31,1109.HK,CNY,2009-01-31,2009-01-31,Q1,3654161319.5708127,2347013267.23571,1307148052.3351026,0.35771492772755564,0,166402717.17587873,120456250.1776245,0.0,-575134137.4111555,2058738097.1780577,33888713.7913405,24797194.2868068,1620220416.6795616,0.4433905005786278,1595423222.3927548,0.43660448537070606,0,1570664987.9876132,0.4298291319475984,503004869.035231,970455214.1975237,0.26557536171159113,0.19854125,0.19766075,4886605294,4908349866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
40,2008-09-30,1109.HK,CNY,2008-09-30,2008-09-30,Q3,2010544983.0163043,1279741250.3658028,730803732.6505017,0.3634853926790134,0,104167199.554069,75148854.3408585,67284750.0,-3208338.1236065,1455848966.1371238,30225957.07915275,10151335.9113712,564847352.7905518,0.2809424099246683,554696016.8791806,0.2758933630258808,0,672907922.9375697,0.3346893148981153,212552895.97268674,448535795.481466,0.22309164891628225,0.10323925,0.10235875,4347896126,4378602552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
41,2008-06-30,1109.HK,CNY,2008-06-30,2008-06-30,Q2,2010544983.0163043,1279741250.3658028,730803732.6505017,0.3634853926790134,0,104167199.554069,75148854.3408585,67284750.0,-3208338.1236065,1455848966.1371238,30225957.07915275,10151335.9113712,564847352.7905518,0.2809424099246683,554696016.8791806,0.2758933630258808,0,672907922.9375697,0.3346893148981153,212552895.97268674,448535795.481466,0.22309164891628225,0.10323925,0.10235875,4347896126,4378602552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
42,2008-03-31,1109.HK,CNY,2008-03-31,2008-03-31,Q1,2010544983.0163043,1279741250.3658028,730803732.6505017,0.3634853926790134,0,104167199.554069,75148854.3408585,67284750.0,-3208338.1236065,1455848966.1371238,30225957.07915275,10151335.9113712,564847352.7905518,0.2809424099246683,554696016.8791806,0.2758933630258808,0,672907922.9375697,0.3346893148981153,212552895.97268674,448535795.481466,0.22309164891628225,0.10323925,0.10235875,4347896126,4378602552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
43,2008-01-31,1109.HK,CNY,2008-01-31,2008-01-31,Q1,2010544983.0163043,1279741250.3658028,730803732.6505017,0.3634853926790134,0,104167199.554069,75148854.3408585,67284750.0,-3208338.1236065,1455848966.1371238,30225957.07915275,10151335.9113712,564847352.7905518,0.2809424099246683,554696016.8791806,0.2758933630258808,0,672907922.9375697,0.3346893148981153,212552895.97268674,448535795.481466,0.22309164891628225,0.10323925,0.10235875,4347896126,4378602552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
44,2007-09-30,1109.HK,CNY,2007-09-30,2007-09-30,Q3,1330506949.995768,842522118.244049,487984831.751719,0.36676608998793364,0,64459302.18878324,33140099.831494,0.0,0.0,934340082.9590893,35791935.47141925,7568375.91979425,403735242.9564733,0.30344467043765344,396166867.036679,0.2977563304257367,16928750,649067160.1961542,0.48783447557205073,303566911.753617,335158019.18711877,0.2519024941494554,0.09321125,0.091806,3599933445,3647376794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
45,2007-06-30,1109.HK,CNY,2007-06-30,2007-06-30,Q2,1330506949.995768,842522118.244049,487984831.751719,0.36676608998793364,0,64459302.18878324,33140099.831494,0.0,0.0,934340082.9590893,35791935.47141925,7568375.91979425,403735242.9564733,0.30344467043765344,396166867.036679,0.2977563304257367,16928750,649067160.1961542,0.48783447557205073,303566911.753617,335158019.18711877,0.2519024941494554,0.09321125,0.091806,3599933445,3647376794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
