,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0287.HK,HKD,2020-09-30,2020-09-30,Q3,5473553.75,0.0,0.0,0.0,0.0,1739708.5,0.0,30520.0,0.0,1739708.5,178238.25,19640.25,3753485.5,0.6857492721250796,3733845.25,0.6821610640070904,0.0,-21963660.0,-4.01268736970017,363947.25,-22327607.25,-4.079179317458973,-0.5575,-0.5575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2020-06-30,0287.HK,HKD,2020-06-30,2020-06-30,Q2,5473553.75,0.0,0.0,0.0,0.0,1739708.5,0.0,30520.0,0.0,1739708.5,178238.25,19640.25,3753485.5,0.6857492721250796,3733845.25,0.6821610640070904,0.0,-21963660.0,-4.01268736970017,363947.25,-22327607.25,-4.079179317458973,-0.5575,-0.5575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2020-03-31,0287.HK,HKD,2020-03-31,2020-03-31,Q1,5473553.75,0.0,0.0,0.0,0.0,1739708.5,0.0,30520.0,0.0,1739708.5,178238.25,19640.25,3753485.5,0.6857492721250796,3733845.25,0.6821610640070904,0.0,-21963660.0,-4.01268736970017,363947.25,-22327607.25,-4.079179317458973,-0.5575,-0.5575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2020-01-31,0287.HK,HKD,2020-01-31,2020-01-31,Q1,5473553.75,0.0,0.0,0.0,0.0,1739708.5,0.0,30520.0,0.0,1739708.5,178238.25,19640.25,3753485.5,0.6857492721250796,3733845.25,0.6821610640070904,0.0,-21963660.0,-4.01268736970017,363947.25,-22327607.25,-4.079179317458973,-0.5575,-0.5575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2019-09-30,0287.HK,HKD,2019-09-30,2019-09-30,Q3,6695788.0,0.0,0.0,0.0,0.0,1528365.0,0.0,0.0,0.0,1499865.0,184237.75,19868.0,5215791.0,0.7789659708461498,5195923.0,0.7759987323374038,0.0,41867510.5,6.252813037091378,457844.75,41409665.75,6.184435013474142,1.035,1.035,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2019-06-30,0287.HK,HKD,2019-06-30,2019-06-30,Q2,6695788.0,0.0,0.0,0.0,0.0,1528365.0,0.0,0.0,0.0,1499865.0,184237.75,19868.0,5215791.0,0.7789659708461498,5195923.0,0.7759987323374038,0.0,41867510.5,6.252813037091378,457844.75,41409665.75,6.184435013474142,1.035,1.035,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2019-03-31,0287.HK,HKD,2019-03-31,2019-03-31,Q1,6695788.0,0.0,0.0,0.0,0.0,1528365.0,0.0,0.0,0.0,1499865.0,184237.75,19868.0,5215791.0,0.7789659708461498,5195923.0,0.7759987323374038,0.0,41867510.5,6.252813037091378,457844.75,41409665.75,6.184435013474142,1.035,1.035,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2019-01-31,0287.HK,HKD,2019-01-31,2019-01-31,Q1,6695788.0,0.0,0.0,0.0,0.0,1528365.0,0.0,0.0,0.0,1499865.0,184237.75,19868.0,5215791.0,0.7789659708461498,5195923.0,0.7759987323374038,0.0,41867510.5,6.252813037091378,457844.75,41409665.75,6.184435013474142,1.035,1.035,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2018-09-30,0287.HK,HKD,2018-09-30,2018-09-30,Q3,6806439.75,0.0,0.0,0.0,0.0,1484569.75,0.0,228763.75,0.0,1445026.25,153145.0,20104.25,5381517.75,0.790650905269528,5361413.5,0.78769719514523,0.0,90889717.0,13.35348880448108,593180.0,90296537.0,13.266338984341997,2.2575,2.2575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2018-06-30,0287.HK,HKD,2018-06-30,2018-06-30,Q2,6806439.75,0.0,0.0,0.0,0.0,1484569.75,0.0,228763.75,0.0,1445026.25,153145.0,20104.25,5381517.75,0.790650905269528,5361413.5,0.78769719514523,0.0,90889717.0,13.35348880448108,593180.0,90296537.0,13.266338984341997,2.2575,2.2575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
