,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AIM,USD,2018-05-15 00:00:00,2018-05-15 16:06:33,Q1,56000.0,208000.0,-152000.0,-2.7142857142857144,855000.0,1563000.0,0.0,0.0,2418000.0,2626000.0,139000.0,231000.0,-2339000.0,-41.767857142857146,-2570000.0,-45.892857142857146,-8000.0,-2713000.0,-48.44642857142857,0.0,-2713000.0,-48.44642857142857,-3.080037,-3.080037,824294.0,824294.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218007053/0001493152-18-007053-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218007053/form10-q.htm,1620586380,14:53:00,20210509
12,2017-12-31,AIM,USD,2018-03-30 00:00:00,2018-03-30 17:23:30,Q4,50000.0,296000.0,-246000.0,-4.92,814000.0,0.0,0.0,0.0,2547000.0,2843000.0,69000.0,224000.0,-2569000.0,-51.38,-2793000.0,-55.86,841000.0,-1993000.0,-39.86,0.0,-1993000.0,-39.86,-2.4178266492295224,-2.4178266492295224,824294.0,824294.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/0001493152-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/form10-k.htm,1620586380,14:53:00,20210509
13,2017-09-30,AIM,USD,2017-11-14 00:00:00,2017-11-14 15:26:45,Q3,90000.0,399000.0,-309000.0,-3.433333333333333,787000.0,0.0,0.0,0.0,2343000.0,2742000.0,51000.0,266000.0,-2386000.0,-26.511111111111113,-2652000.0,-29.466666666666665,1438000.0,-1252000.0,-13.911111111111111,0.0,-1252000.0,-13.911111111111111,-1.760021,-1.760021,684003.0,684003.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217013159/0001493152-17-013159-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217013159/form10-q.htm,1620586380,14:53:00,20210509
14,2017-06-30,AIM,USD,2017-08-14 00:00:00,2017-08-14 17:12:05,Q2,213000.0,218000.0,-5000.0,-0.023474178403755867,1106000.0,0.0,0.0,0.0,2725000.0,2943000.0,19000.0,247000.0,-2483000.0,-11.657276995305164,-2730000.0,-12.816901408450704,556000.0,-2193000.0,-10.295774647887324,0.0,-2193000.0,-10.295774647887324,-3.520042,-3.520042,620590.0,620590.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/0001493152-17-009293-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/form10-q.htm,1620586380,14:53:00,20210509
15,2017-03-31,AIM,USD,2017-05-15 00:00:00,2017-05-15 17:05:57,Q1,84000.0,270000.0,-186000.0,-2.2142857142857144,1391000.0,0.0,0.0,0.0,3055000.0,3325000.0,0.0,274000.0,-2967000.0,-35.32142857142857,-3241000.0,-38.583333333333336,394000.0,-2821000.0,-33.583333333333336,0.0,-2821000.0,-33.583333333333336,-4.840058,-4.840058,575926.0,575926.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/0001493152-17-005355-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/form10-q.htm,1620586380,14:53:00,20210509
16,2016-12-31,AIM,USD,2017-03-31 00:00:00,2017-03-31 16:51:01,Q4,16000.0,278000.0,-262000.0,-16.375,1863000.0,0.0,0.0,0.0,3823000.0,4101000.0,0.0,324000.0,-3761000.0,-235.0625,-4085000.0,-255.3125,2939000.0,-1173000.0,-73.3125,0.0,-1173000.0,-73.3125,-2.036719995277171,-2.036719995277171,575926.0,575926.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/0001493152-17-003242-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/form10-k.htm,1620586380,14:53:00,20210509
17,2016-09-30,AIM,USD,2016-11-14 00:00:00,2016-11-14 16:20:12,Q3,22000.0,272000.0,-250000.0,-11.363636363636363,1342000.0,0.0,0.0,0.0,2976000.0,3248000.0,0.0,333000.0,-2893000.0,-131.5,-3226000.0,-146.63636363636363,324000.0,-2862000.0,-130.0909090909091,0.0,-2862000.0,-130.0909090909091,-5.720069,-5.720069,496197.0,496197.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/0001615774-16-008259-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/s104631_10q.htm,1620586380,14:53:00,20210509
18,2016-06-30,AIM,USD,2016-08-15 00:00:00,2016-08-15 16:38:13,Q2,15000.0,290000.0,-275000.0,-18.333333333333332,900000.0,0.0,0.0,0.0,2539000.0,2829000.0,0.0,316000.0,-2498000.0,-166.53333333333333,-2814000.0,-187.6,1511000.0,-1303000.0,-86.86666666666666,0.0,-1303000.0,-86.86666666666666,-5.280084,-5.280084,469704.0,469704.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/0001615774-16-006802-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/s103890_10q.htm,1620586380,14:53:00,20210509
19,2016-03-31,AIM,USD,2016-05-16 00:00:00,2016-05-16 17:06:04,Q1,39000.0,268000.0,-229000.0,-5.871794871794871,1002000.0,0.0,0.0,0.0,3450000.0,3718000.0,0.0,330000.0,-3349000.0,-85.87179487179488,-3679000.0,-94.33333333333333,1454000.0,-2164000.0,-55.48717948717949,0.0,-2164000.0,-55.48717948717949,-5.280084,-5.280084,468863.0,468863.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/0001615774-16-005470-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/s103209_10q.htm,1620586380,14:53:00,20210509
20,2015-12-31,AIM,USD,2016-03-29 00:00:00,2016-03-29 16:20:34,Q4,27000.0,366000.0,-339000.0,-12.555555555555555,957000.0,0.0,0.0,0.0,2504000.0,2870000.0,0.0,361000.0,-2482000.0,-91.92592592592592,-2843000.0,-105.29629629629629,-658000.0,-3137000.0,-116.18518518518519,0.0,-3137000.0,-116.18518518518519,-6.690653773063773,-6.690653773063773,468863.0,468863.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/0001615774-16-004671-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/s102655_10k.htm,1620586380,14:53:00,20210509
21,2015-09-30,AIM,USD,2015-11-16 00:00:00,2015-11-13 17:41:20,Q3,23000.0,353000.0,-330000.0,-14.347826086956522,1968000.0,0.0,0.0,0.0,3653000.0,4006000.0,1000.0,292000.0,-3691000.0,-160.47826086956522,-3983000.0,-173.17391304347825,181000.0,-3803000.0,-165.34782608695653,0.0,-3803000.0,-165.34782608695653,-10.560169,-10.560169,467368.0,467368.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/0000946644-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/heb-2015093010q.htm,1620586380,14:53:00,20210509
22,2015-06-30,AIM,USD,2015-08-12 00:00:00,2015-08-12 16:04:59,Q2,47000.0,507000.0,-460000.0,-9.787234042553191,2439000.0,0.0,0.0,0.0,4441000.0,4948000.0,0.0,286000.0,-4615000.0,-98.19148936170212,-4901000.0,-104.27659574468085,0.0,-4845000.0,-103.08510638297872,0.0,-4845000.0,-103.08510638297872,-10.560169,-10.560169,447246.0,447246.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/0000946644-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/heb-2015063010q.htm,1620586380,14:53:00,20210509
23,2015-03-31,AIM,USD,2015-05-12 00:00:00,2015-05-12 16:02:39,Q1,36000.0,372000.0,-336000.0,-9.333333333333334,2674000.0,0.0,0.0,0.0,4587000.0,4959000.0,2000.0,251000.0,-4672000.0,-129.77777777777777,-4923000.0,-136.75,1374000.0,-3445000.0,-95.69444444444444,0.0,-3445000.0,-95.69444444444444,-10.560169,-10.560169,404603.0,404603.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/0000946644-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/heb-2015033110q.htm,1620586380,14:53:00,20210509
24,2014-12-31,AIM,USD,2015-03-19,2015-03-19 16:23:19,Q4,40000.0,328000.0,-288000.0,-7.2,2438000.0,0.0,0.0,0.0,4285000.0,4613000.0,2000.0,228000.0,-4345000.0,-108.625,-4573000.0,-114.325,-132000.0,-4456000.0,-111.4,0.0,-4456000.0,-111.4,-11.013264854684715,-11.013264854684715,404603.0,404603.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,1620586380,14:53:00,20210509
25,2014-09-30,AIM,USD,2014-11-07 00:00:00,2014-11-07 16:06:44,Q3,45000.0,306000.0,-261000.0,-5.8,1894000.0,0.0,0.0,0.0,4068000.0,4374000.0,3000.0,306000.0,-4023000.0,-89.4,-4329000.0,-96.2,0.0,-4202000.0,-93.37777777777778,0.0,-4202000.0,-93.37777777777778,-10.560169,-10.560169,361125.0,361125.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/0000946644-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/heb-2014093010q.htm,1620586380,14:53:00,20210509
26,2014-06-30,AIM,USD,2014-08-08 00:00:00,2014-08-08 16:04:26,Q2,36000.0,294000.0,-258000.0,-7.166666666666667,2330000.0,0.0,0.0,0.0,4827000.0,5121000.0,3000.0,276000.0,-4809000.0,-133.58333333333334,-5085000.0,-141.25,1000.0,-4956000.0,-137.66666666666666,0.0,-4956000.0,-137.66666666666666,-15.840253,-15.840253,351793.0,351793.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/0000946644-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/heb-2014063010q.htm,1620586380,14:53:00,20210509
27,2014-03-31,AIM,USD,2014-05-09 00:00:00,2014-05-09 16:04:17,Q1,76000.0,323000.0,-247000.0,-3.25,2326000.0,0.0,0.0,0.0,4865000.0,5188000.0,3000.0,332000.0,-4780000.0,-62.89473684210526,-5112000.0,-67.26315789473684,1126000.0,-3836000.0,-50.473684210526315,0.0,-3836000.0,-50.473684210526315,-10.560169,-10.560169,334712.0,334712.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/0000946644-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/heb-2014033110q.htm,1620586380,14:53:00,20210509
28,2013-12-31,AIM,USD,2014-03-14,2014-03-14 16:04:36,Q4,36000.0,156000.0,-120000.0,-3.3333333333333335,1533000.0,0.0,0.0,0.0,3292000.0,3448000.0,2000.0,219000.0,-3193000.0,-88.69444444444444,-3412000.0,-94.77777777777777,52000.0,-3195000.0,-88.75,0.0,-3195000.0,-88.75,-9.545519730395085,-9.545519730395085,334712.0,334712.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,1620586380,14:53:00,20210509
29,2013-09-30,AIM,USD,2013-11-08 00:00:00,2013-11-08 16:04:16,Q3,36000.0,252000.0,-216000.0,-6.0,2173000.0,0.0,0.0,0.0,4243000.0,4495000.0,4000.0,211000.0,-4248000.0,-118.0,-4459000.0,-123.86111111111111,-762000.0,-5136000.0,-142.66666666666666,0.0,-5136000.0,-142.66666666666666,-15.840253,-15.840253,317020.0,317020.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/0000946644-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/heb-20130930x10q.htm,1620586380,14:53:00,20210509
30,2013-06-30,AIM,USD,2013-08-09 00:00:00,2013-08-09 16:10:30,Q2,36000.0,635000.0,-599000.0,-16.63888888888889,2318000.0,0.0,0.0,0.0,4135000.0,4770000.0,5000.0,254000.0,-4480000.0,-124.44444444444444,-4734000.0,-131.5,102000.0,-4283000.0,-118.97222222222223,0.0,-4283000.0,-118.97222222222223,-15.840253,-15.840253,316666.0,316666.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/0000946644-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/heb-2013630x10q.htm,1620586380,14:53:00,20210509
31,2013-03-31,AIM,USD,2013-05-01 00:00:00,2013-05-01 17:07:42,Q1,42000.0,191000.0,-149000.0,-3.5476190476190474,2336000.0,0.0,0.0,0.0,4413000.0,4604000.0,5000.0,183000.0,-4379000.0,-104.26190476190476,-4562000.0,-108.61904761904762,775000.0,-3611000.0,-85.97619047619048,0.0,-3611000.0,-85.97619047619048,-10.560169,-10.560169,315916.0,315916.0,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/0001144204-13-025754-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/v341700_10k.htm,1620586380,14:53:00,20210509
32,2012-12-31,AIM,USD,2013-03-18 00:00:00,2013-03-18 15:03:53,Q4,53000.0,513000.0,-460000.0,-8.679245283018869,3750000.0,0.0,0.0,0.0,7535000.0,8048000.0,5000.0,185000.0,-7810000.0,-147.35849056603774,-7995000.0,-150.8490566037736,1817000.0,-5459000.0,-103.0,0.0,-5459000.0,-103.0,-17.279909849453652,-17.279909849453652,315916.0,315916.0,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm,1620586380,14:53:00,20210509
33,2012-09-30,AIM,USD,2012-11-02 00:00:00,2012-11-02 14:21:32,Q3,39000.0,988000.0,-949000.0,-24.333333333333332,2357000.0,0.0,0.0,0.0,4016000.0,5004000.0,7000.0,197000.0,-4768000.0,-122.25641025641026,-4965000.0,-127.3076923076923,-1968000.0,-6587000.0,-168.89743589743588,0.0,-6587000.0,-168.89743589743588,-26.400422,-26.400422,259488.0,259488.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/0001144204-12-059142-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/v327011_10q.htm,1620586380,14:53:00,20210509
34,2012-06-30,AIM,USD,2012-08-08 00:00:00,2012-08-08 14:01:34,Q2,49000.0,208000.0,-159000.0,-3.2448979591836733,1736000.0,0.0,0.0,0.0,3474000.0,3682000.0,1000.0,150000.0,-3483000.0,-71.08163265306122,-3633000.0,-74.14285714285714,387000.0,-3000000.0,-61.224489795918366,0.0,-3000000.0,-61.224489795918366,-10.560169,-10.560169,257522.0,257522.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/0001144204-12-043553-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/v320451_10q.htm,1620586380,14:53:00,20210509
35,2012-03-31,AIM,USD,2012-05-07,2012-05-07 16:18:09,Q1,72000.0,280000.0,-208000.0,-2.888888888888889,1665000.0,0.0,0.0,0.0,3539000.0,3819000.0,11000.0,151000.0,-3596000.0,-49.94444444444444,-3747000.0,-52.041666666666664,1177000.0,-2308000.0,-32.05555555555556,0.0,-2308000.0,-32.05555555555556,-10.560169,-10.560169,257169.0,257169.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm,1620586380,14:53:00,20210509
36,2011-12-31,AIM,USD,2012-03-14 00:00:00,2012-03-14 14:33:15,Q4,38000.0,429000.0,-391000.0,-10.289473684210526,1708000.0,0.0,0.0,0.0,3509000.0,3938000.0,20000.0,147000.0,-3753000.0,-98.76315789473684,-3900000.0,-102.63157894736842,867000.0,0.0,0.0,0.0,-3115000.0,-81.97368421052632,-12.112657435382959,-12.112657435382959,257169.0,257169.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm,1620586380,14:53:00,20210509
37,2011-09-30,AIM,USD,2011-11-09 00:00:00,2011-11-09 11:39:57,Q3,45000.0,217000.0,-172000.0,-3.8222222222222224,1750000.0,0.0,0.0,0.0,3385000.0,3602000.0,9000.0,175000.0,-3382000.0,-75.15555555555555,-3557000.0,-79.04444444444445,614000.0,-2740000.0,-60.888888888888886,0.0,-2740000.0,-60.888888888888886,-10.560169,-10.560169,256617.0,256617.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/0001144204-11-062354-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/v239122_10q.htm,1620586380,14:53:00,20210509
38,2011-06-30,AIM,USD,2011-08-05 00:00:00,2011-08-05 16:30:28,Q2,36000.0,204000.0,-168000.0,-4.666666666666667,1624000.0,0.0,0.0,0.0,3080000.0,3284000.0,6000.0,90000.0,-3158000.0,-87.72222222222223,-3248000.0,-90.22222222222223,643000.0,-2294000.0,-63.72222222222222,0.0,-2294000.0,-63.72222222222222,-10.560169,-10.560169,256388.0,256388.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/0001144204-11-044268-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/v230484_10q.htm,1620586380,14:53:00,20210509
39,2011-03-31,AIM,USD,2011-05-02 00:00:00,2011-05-02 17:11:47,Q1,42000.0,193000.0,-151000.0,-3.5952380952380953,1640000.0,0.0,0.0,0.0,3439000.0,3632000.0,6000.0,218000.0,-3372000.0,-80.28571428571429,-3590000.0,-85.47619047619048,2573000.0,-866000.0,-20.61904761904762,0.0,-866000.0,-20.61904761904762,-5.280084,-5.280084,256178.0,256178.0,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/0001144204-11-025530-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/v220451_10k.htm,1620586380,14:53:00,20210509
40,2010-12-31,AIM,USD,2011-03-29,2011-03-29 12:13:31,Q4,27000.0,692000.0,-665000.0,-24.62962962962963,2115000.0,0.0,0.0,0.0,4188000.0,4880000.0,6000.0,428000.0,-4425000.0,-163.88888888888889,-4853000.0,-179.74074074074073,0.0,0.0,0.0,0.0,-2162000.0,-80.07407407407408,-8.439444448781707,-8.439444448781707,256178.0,256178.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,1620586380,14:53:00,20210509
41,2010-09-30,AIM,USD,2010-11-08 00:00:00,2010-11-08 16:30:33,Q3,35000.0,181000.0,-146000.0,-4.171428571428572,1808000.0,0.0,0.0,0.0,3546000.0,3727000.0,5000.0,121000.0,-3571000.0,-102.02857142857142,-3692000.0,-105.48571428571428,0.0,0.0,0.0,0.0,-3254000.0,-92.97142857142858,-10.560169,-10.560169,255431.0,255431.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/0001144204-10-058261-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/v201322_10q.htm,1620586380,14:53:00,20210509
42,2010-06-30,AIM,USD,2010-08-06 00:00:00,2010-08-06 14:43:40,Q2,41000.0,328000.0,-287000.0,-7.0,1694000.0,0.0,0.0,0.0,3482000.0,3810000.0,0.0,117000.0,-3652000.0,-89.07317073170732,-3769000.0,-91.92682926829268,0.0,0.0,0.0,0.0,-3676000.0,-89.65853658536585,-15.840253,-15.840253,252093.0,252093.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/0001144204-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/v192725_10q.htm,1620586380,14:53:00,20210509
43,2010-03-31,AIM,USD,2010-05-03 00:00:00,2010-05-03 17:11:38,Q1,32000.0,140000.0,-108000.0,-3.375,1996000.0,0.0,0.0,0.0,3965000.0,4105000.0,0.0,114000.0,-3959000.0,-123.71875,-4073000.0,-127.28125,0.0,0.0,0.0,0.0,-4044000.0,-126.375,-15.840253,-15.840253,251545.0,251545.0,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/0001193125-10-104552-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/d10k.htm,1620586380,14:53:00,20210509
