,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6122.HK,CNY,2019-06-30,2019-06-30,Q2,1195689250,0.0,0.0,0.0,0.0,119233750,0.0,-6933000.0,18573250.0,0.0,1139271250,125672250,0.0,0.0,0.0,0.0,0.0,375868500,0.31435299765386365,76944750,260536500,0.21789649777314632,0.0593095,0.0593095,4393238850,4393238850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
1,2019-03-31,6122.HK,CNY,2019-03-31,2019-03-31,Q1,1195689250,0.0,0.0,0.0,0.0,119233750,0.0,-6933000.0,18573250.0,0.0,1139271250,125672250,0.0,0.0,0.0,0.0,0.0,375868500,0.31435299765386365,76944750,260536500,0.21789649777314632,0.0593095,0.0593095,4393238850,4393238850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
2,2019-01-31,6122.HK,CNY,2019-01-31,2019-01-31,Q1,1195689250,0.0,0.0,0.0,0.0,119233750,0.0,-6933000.0,18573250.0,0.0,1139271250,125672250,0.0,0.0,0.0,0.0,0.0,375868500,0.31435299765386365,76944750,260536500,0.21789649777314632,0.0593095,0.0593095,4393238850,4393238850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
3,2018-06-30,6122.HK,CNY,2018-06-30,2018-06-30,Q2,1248017500,0.0,0.0,0.0,0.0,133763250,0.0,-3186500.0,9178250.0,0.0,1270635250,74049250,0.0,0.0,0.0,0.0,0.0,359935000,0.28840541098181716,64019000,245735000,0.1969002838501864,0.055941,0.055941,4393238692,4393238692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
4,2018-03-31,6122.HK,CNY,2018-03-31,2018-03-31,Q1,1248017500,0.0,0.0,0.0,0.0,133763250,0.0,-3186500.0,9178250.0,0.0,1270635250,74049250,0.0,0.0,0.0,0.0,0.0,359935000,0.28840541098181716,64019000,245735000,0.1969002838501864,0.055941,0.055941,4393238692,4393238692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
5,2018-01-31,6122.HK,CNY,2018-01-31,2018-01-31,Q1,1248017500,0.0,0.0,0.0,0.0,133763250,0.0,-3186500.0,9178250.0,0.0,1270635250,74049250,0.0,0.0,0.0,0.0,0.0,359935000,0.28840541098181716,64019000,245735000,0.1969002838501864,0.055941,0.055941,4393238692,4393238692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
6,2017-06-30,6122.HK,CNY,2017-06-30,2017-06-30,Q2,1467358250,0.0,0.0,0.0,0.0,156261000,0.0,-2050250.0,24430000.0,0.0,1280866250,76015500,0.0,0.0,0.0,0.0,0.0,521359250,0.35530467764092377,111755750,318889000,0.21732184352389744,0.07299325,0.07299325,4368410392,4368410392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
7,2017-03-31,6122.HK,CNY,2017-03-31,2017-03-31,Q1,1467358250,0.0,0.0,0.0,0.0,156261000,0.0,-2050250.0,24430000.0,0.0,1280866250,76015500,0.0,0.0,0.0,0.0,0.0,521359250,0.35530467764092377,111755750,318889000,0.21732184352389744,0.07299325,0.07299325,4368410392,4368410392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
8,2017-01-31,6122.HK,CNY,2017-01-31,2017-01-31,Q1,1467358250,0.0,0.0,0.0,0.0,156261000,0.0,-2050250.0,24430000.0,0.0,1280866250,76015500,0.0,0.0,0.0,0.0,0.0,521359250,0.35530467764092377,111755750,318889000,0.21732184352389744,0.07299325,0.07299325,4368410392,4368410392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
9,2016-06-30,6122.HK,CNY,2016-06-30,2016-06-30,Q2,1492550750,0.0,0.0,0.0,0.0,121760000,0.0,-6601000.0,37027750.0,0.0,988569000,61062250,0.0,0.0,0.0,0.0,0.0,743267750,0.4979849093908532,164294000,471699000,0.3160354848905473,0.10985025,0.10985025,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
10,2016-03-31,6122.HK,CNY,2016-03-31,2016-03-31,Q1,1492550750,0.0,0.0,0.0,0.0,121760000,0.0,-6601000.0,37027750.0,0.0,988569000,61062250,0.0,0.0,0.0,0.0,0.0,743267750,0.4979849093908532,164294000,471699000,0.3160354848905473,0.10985025,0.10985025,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
11,2016-01-31,6122.HK,CNY,2016-01-31,2016-01-31,Q1,1492550750,0.0,0.0,0.0,0.0,121760000,0.0,-6601000.0,37027750.0,0.0,988569000,61062250,0.0,0.0,0.0,0.0,0.0,743267750,0.4979849093908532,164294000,471699000,0.3160354848905473,0.10985025,0.10985025,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
12,2015-09-30,6122.HK,CNY,2015-09-30,2015-09-30,Q3,1065804250,0.0,0.0,0.0,0.0,100671500,0.0,-12784000.0,48517000.0,0.0,677091250,44302500,0.0,0.0,0.0,0.0,0.0,468985500,0.44002967711941476,118428250,303955250,0.2851886263354645,0.07074825,0.07074825,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
13,2015-06-30,6122.HK,CNY,2015-06-30,2015-06-30,Q2,1065804250,0.0,0.0,0.0,0.0,100671500,0.0,-12784000.0,48517000.0,0.0,677091250,44302500,0.0,0.0,0.0,0.0,0.0,468985500,0.44002967711941476,118428250,303955250,0.2851886263354645,0.07074825,0.07074825,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
14,2015-03-31,6122.HK,CNY,2015-03-31,2015-03-31,Q1,1065804250,0.0,0.0,0.0,0.0,100671500,0.0,-12784000.0,48517000.0,0.0,677091250,44302500,0.0,0.0,0.0,0.0,0.0,468985500,0.44002967711941476,118428250,303955250,0.2851886263354645,0.07074825,0.07074825,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
15,2015-01-31,6122.HK,CNY,2015-01-31,2015-01-31,Q1,1065804250,0.0,0.0,0.0,0.0,100671500,0.0,-12784000.0,48517000.0,0.0,677091250,44302500,0.0,0.0,0.0,0.0,0.0,468985500,0.44002967711941476,118428250,303955250,0.2851886263354645,0.07074825,0.07074825,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
16,2014-09-30,6122.HK,CNY,2014-09-30,2014-09-30,Q3,812364000,0.0,0.0,0.0,0.0,82364750,0.0,-9135250.0,37896000.0,0.0,528335250,31794750,0.0,0.0,0.0,0.0,0.0,394445750,0.48555296640422274,86758500,275755000,0.33944758753465193,0.0642185,0.0642185,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
17,2014-06-30,6122.HK,CNY,2014-06-30,2014-06-30,Q2,812364000,0.0,0.0,0.0,0.0,82364750,0.0,-9135250.0,37896000.0,0.0,528335250,31794750,0.0,0.0,0.0,0.0,0.0,394445750,0.48555296640422274,86758500,275755000,0.33944758753465193,0.0642185,0.0642185,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
18,2014-03-31,6122.HK,CNY,2014-03-31,2014-03-31,Q1,812364000,0.0,0.0,0.0,0.0,82364750,0.0,-9135250.0,37896000.0,0.0,528335250,31794750,0.0,0.0,0.0,0.0,0.0,394445750,0.48555296640422274,86758500,275755000,0.33944758753465193,0.0642185,0.0642185,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
19,2014-01-31,6122.HK,CNY,2014-01-31,2014-01-31,Q1,812364000,0.0,0.0,0.0,0.0,82364750,0.0,-9135250.0,37896000.0,0.0,528335250,31794750,0.0,0.0,0.0,0.0,0.0,394445750,0.48555296640422274,86758500,275755000,0.33944758753465193,0.0642185,0.0642185,4294014455,4294014455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
