,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GWRS,USD,2018-05-10,2018-05-09 17:42:51,Q1,7425000.0,1865000.0,5560000.0,0.7488215488215488,0.0,2397000.0,0.0,321000.0,4196000.0,6061000.0,1231000.0,1799000.0,3163000.0,0.425993265993266,1364000.0,0.1837037037037037,321000.0,461000.0,0.06208754208754209,141000.0,320000.0,0.0430976430976431,0.0163005279435366,0.016268434042226956,19631266,19669994,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000079/0001434728-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/gwrs1231201710k.htm,1620592907,16:41:47,20210509
12,2017-12-31,GWRS,USD,2018-03-09,2018-03-09 16:38:13,Q4,7800000.0,1959000.0,5841000.0,0.7488461538461538,0.0,2376000.0,0.0,416000.0,4120000.0,6079000.0,1236000.0,1744000.0,3465000.0,0.4442307692307692,1721000.0,0.22064102564102564,416000.0,906000.0,0.11615384615384615,-1828000.0,2734000.0,0.3505128205128205,0.13926763561759084,0.13891918536448272,19631266,19680507,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/0001434728-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/gwrs1231201710k.htm,1620592907,16:41:47,20210509
13,2017-09-30,GWRS,USD,2017-11-09,2017-11-09 06:06:34,Q3,8472000.0,1940000.0,6532000.0,0.771010387157696,0.0,2012000.0,0.0,427000.0,3722000.0,5662000.0,1272000.0,1710000.0,4520000.0,0.5335221907459868,2810000.0,0.3316808309726157,427000.0,1969000.0,0.23241265344664777,766000.0,1203000.0,0.1419971671388102,0.061321388762771406,0.061168016235811806,19617951,19667141,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/0001434728-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/gwrsq30930201710q.htm,1620592907,16:41:47,20210509
14,2017-06-30,GWRS,USD,2017-08-09,2017-08-08 18:30:55,Q2,8145000.0,1816000.0,6329000.0,0.7770411295273174,0.0,2809000.0,0.0,303000.0,4617000.0,6433000.0,1305000.0,1808000.0,3520000.0,0.4321669736034377,1712000.0,0.2101903007980356,303000.0,716000.0,0.08790669122160835,291000.0,425000.0,0.0521792510742787,0.021694983639940456,0.021632409074658177,19589782,19646448,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/0001434728-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/gwrs6301710q.htm,1620592907,16:41:47,20210509
15,2017-03-31,GWRS,USD,2017-05-10,2017-05-10 06:05:10,Q1,6791000.0,1834000.0,4957000.0,0.7299366809011928,0.0,2432000.0,0.0,566000.0,4078000.0,5912000.0,1312000.0,1646000.0,2525000.0,0.3718156383448682,879000.0,0.12943601825946105,566000.0,137000.0,0.020173759387424533,87000.0,50000.0,0.007362685907819172,0.002553,0.002548,19581266,19622751,https://www.sec.gov/Archives/edgar/data/1434728/000156459017010046/0001564590-17-010046-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/gwrs-10k_20161231.htm,1620592907,16:41:47,20210509
16,2016-12-31,GWRS,USD,2017-03-10,2017-03-10 07:11:48,Q4,7214000.0,1869000.0,5345000.0,0.7409204324923759,0.0,3099000.0,0.0,441000.0,4627000.0,6496000.0,1271000.0,1528000.0,2246000.0,0.3113390629331855,718000.0,0.09952869420571112,441000.0,-106000.0,-0.014693651233712227,-16000.0,-90000.0,-0.012475741613529248,-0.004596,-0.004596,19581266,19581266,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/0001564590-17-003919-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/gwrs-10k_20161231.htm,1620592907,16:41:47,20210509
17,2016-09-30,GWRS,USD,2016-11-14,2016-11-14 06:37:08,Q3,8180000.0,2028000.0,6152000.0,0.7520782396088019,0.0,1963000.0,0.0,508000.0,3487000.0,5515000.0,1315000.0,1524000.0,4189000.0,0.5121026894865526,2665000.0,0.3257946210268949,508000.0,1863000.0,0.22775061124694376,717000.0,1146000.0,0.14009779951100246,0.058525327218372905,0.05843777172798961,19581266,19610604,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/0001564590-16-029077-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/gwrs-10q_20160930.htm,1620592907,16:41:47,20210509
18,2016-06-30,GWRS,USD,2016-08-11,2016-08-11 06:06:12,Q2,7589000.0,2061000.0,5528000.0,0.7284227170905258,0.0,3092000.0,0.0,1066000.0,4702000.0,6763000.0,7458000.0,1610000.0,2436000.0,0.32099090789300305,826000.0,0.10884174463038608,1066000.0,-5562000.0,-0.7329028857556991,-1968000.0,-3594000.0,-0.47358018184213996,-0.19,-0.19,19172306,19172306,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/0001564590-16-023986-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/gwrs-10q_20160630.htm,1620592907,16:41:47,20210509
19,2016-03-31,GWRS,USD,2016-03-31,2016-03-31,Q1,6816000.0,2084000.0,4732000.0,0.6942488262910798,0.0,2054000.0,0.0,222000.0,3671000.0,5755000.0,1822000.0,1617000.0,2678000.0,0.39289906103286387,1061000.0,0.1556631455399061,222000.0,-536000.0,-0.07863849765258216,-222000.0,-314000.0,-0.04606807511737089,-0.016319,-0.016319,19241746,19241746,,,1620592907,16:41:47,20210509
20,2015-12-31,GWRS,USD,2015-12-31,2015-12-31,Q4,7109000.0,1940000.0,5169000.0,0.7271064847376565,0.0,2066000.0,0.0,171000.0,3753000.0,5693000.0,1803000.0,1687000.0,3103000.0,0.4364889576593051,1416000.0,0.19918413278942185,80000.0,-304000.0,-0.042762695175130115,-274000.0,-30000.0,-0.004220002813335209,-0.0015458701409307972,-0.0015458701409307972,19406546,19406546,,,1620592907,16:41:47,20210509
21,2015-09-30,GWRS,USD,2015-09-30,2015-09-30,Q3,8143000.0,2173000.0,5970000.0,0.7331450325432887,0.0,2020000.0,0.0,371000.0,3914000.0,6087000.0,2367000.0,1894000.0,3950000.0,0.4850792091366818,2056000.0,0.2524867984772197,43445000.0,43138000.0,5.297556183224856,21233000.0,21905000.0,2.690040525604814,1.128743,1.128743,19406546,19406546,,,1620592907,16:41:47,20210509
22,2015-06-30,GWRS,USD,2015-06-30,2015-06-30,Q2,9082000.0,2675000.0,6407000.0,0.7054613521250825,0.0,1807000.0,0.0,363000.0,4127000.0,6802000.0,2050000.0,2320000.0,4600000.0,0.5064963664391103,2280000.0,0.2510460251046025,363000.0,595000.0,0.06551420391984145,192000.0,403000.0,0.04437348601629597,0.020766,0.020766,19406546,19406546,,,1620592907,16:41:47,20210509
23,2015-03-31,GWRS,USD,2015-03-31,2015-03-31,Q1,7622000.0,2471000.0,5151000.0,0.6758068748360011,0.0,2064000.0,0.0,-141000.0,4376000.0,6847000.0,2079000.0,2312000.0,3087000.0,0.40501180792442926,775000.0,0.10167934925216479,-141000.0,-1443000.0,-0.18932038834951456,-528000.0,-915000.0,-0.12004723169771714,-0.047149,-0.047149,19406546,19406546,,,1620592907,16:41:47,20210509
24,2014-12-31,GWRS,USD,2014-12-31,2014-12-31,Q4,7913000.0,2563000.0,5350000.0,0.6761026159484392,0.0,2199000.0,0.0,781000.0,4478000.0,7041000.0,3025000.0,2279000.0,3151000.0,0.39820548464552,872000.0,0.1101984076835587,781000.0,-1357000.0,-0.17148995324150132,-518000.0,-839000.0,-0.10602805509920384,-0.04323283494136463,-0.04323283494136463,19406546,19406546,,,1620592907,16:41:47,20210509
