,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0389.HK,CNY,2019-09-30,2019-09-30,Q3,83287250,64761750,18525500.0,0.22242900323879106,0.0,9880500.0,7459750.0,1117250.0,0.0,83041000,396250.0,3162000.0,3408250.0,0.04092162966120264,246250.0,0.002956635019165599,0.0,1129250.0,0.01355849784931067,0.0,-203250.0,-0.002440349513280844,-0.0001,-0.0001,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2019-06-30,0389.HK,CNY,2019-06-30,2019-06-30,Q2,83287250,64761750,18525500.0,0.22242900323879106,0.0,9880500.0,7459750.0,1117250.0,0.0,83041000,396250.0,3162000.0,3408250.0,0.04092162966120264,246250.0,0.002956635019165599,0.0,1129250.0,0.01355849784931067,0.0,-203250.0,-0.002440349513280844,-0.0001,-0.0001,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2019-03-31,0389.HK,CNY,2019-03-31,2019-03-31,Q1,83287250,64761750,18525500.0,0.22242900323879106,0.0,9880500.0,7459750.0,1117250.0,0.0,83041000,396250.0,3162000.0,3408250.0,0.04092162966120264,246250.0,0.002956635019165599,0.0,1129250.0,0.01355849784931067,0.0,-203250.0,-0.002440349513280844,-0.0001,-0.0001,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2019-01-31,0389.HK,CNY,2019-01-31,2019-01-31,Q1,83287250,64761750,18525500.0,0.22242900323879106,0.0,9880500.0,7459750.0,1117250.0,0.0,83041000,396250.0,3162000.0,3408250.0,0.04092162966120264,246250.0,0.002956635019165599,0.0,1129250.0,0.01355849784931067,0.0,-203250.0,-0.002440349513280844,-0.0001,-0.0001,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2018-09-30,0389.HK,CNY,2018-09-30,2018-09-30,Q3,88727750,69606500,19121250.0,0.21550473217229107,0.0,10813250.0,8446000.0,1133250.0,0.0,88865750,0.0,2881000.0,2743000.0,0.030914792722682587,-138000.0,-0.001555319502635872,0.0,1006500.0,0.011343688981181198,0.0,-913500.0,-0.010295538881578761,-0.00045,-0.00045,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2018-06-30,0389.HK,CNY,2018-06-30,2018-06-30,Q2,88727750,69606500,19121250.0,0.21550473217229107,0.0,10813250.0,8446000.0,1133250.0,0.0,88865750,0.0,2881000.0,2743000.0,0.030914792722682587,-138000.0,-0.001555319502635872,0.0,1006500.0,0.011343688981181198,0.0,-913500.0,-0.010295538881578761,-0.00045,-0.00045,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2018-03-31,0389.HK,CNY,2018-03-31,2018-03-31,Q1,88727750,69606500,19121250.0,0.21550473217229107,0.0,10813250.0,8446000.0,1133250.0,0.0,88865750,0.0,2881000.0,2743000.0,0.030914792722682587,-138000.0,-0.001555319502635872,0.0,1006500.0,0.011343688981181198,0.0,-913500.0,-0.010295538881578761,-0.00045,-0.00045,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2018-01-31,0389.HK,CNY,2018-01-31,2018-01-31,Q1,88727750,69606500,19121250.0,0.21550473217229107,0.0,10813250.0,8446000.0,1133250.0,0.0,88865750,0.0,2881000.0,2743000.0,0.030914792722682587,-138000.0,-0.001555319502635872,0.0,1006500.0,0.011343688981181198,0.0,-913500.0,-0.010295538881578761,-0.00045,-0.00045,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2017-09-30,0389.HK,CNY,2017-09-30,2017-09-30,Q3,80889750,63279000,17610750.0,0.2177129982476148,0.0,11794250.0,16367250.0,1148500.0,0.0,91440500,16500.0,2666500.0,-7884250.0,-0.09746908600904318,-10550750.0,-0.13043370760819512,0.0,-9273500.0,-0.11464369713097147,0.0,-9888250.0,-0.12224354754465183,-0.0049,-0.0049,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2017-06-30,0389.HK,CNY,2017-06-30,2017-06-30,Q2,80889750,63279000,17610750.0,0.2177129982476148,0.0,11794250.0,16367250.0,1148500.0,0.0,91440500,16500.0,2666500.0,-7884250.0,-0.09746908600904318,-10550750.0,-0.13043370760819512,0.0,-9273500.0,-0.11464369713097147,0.0,-9888250.0,-0.12224354754465183,-0.0049,-0.0049,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
10,2017-03-31,0389.HK,CNY,2017-03-31,2017-03-31,Q1,80889750,63279000,17610750.0,0.2177129982476148,0.0,11794250.0,16367250.0,1148500.0,0.0,91440500,16500.0,2666500.0,-7884250.0,-0.09746908600904318,-10550750.0,-0.13043370760819512,0.0,-9273500.0,-0.11464369713097147,0.0,-9888250.0,-0.12224354754465183,-0.0049,-0.0049,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
