,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ATSX,USD,2020-03-06 00:00:00,2020-03-06 16:51:21,Q2,1557000.0,776000.0,781000.0,0.5016056518946692,0.0,1118000.0,0.0,1138000.0,2256000.0,3032000.0,0.0,577000.0,-122000.0,-0.0783558124598587,-699000.0,-0.4489402697495183,-652000.0,-450000.0,-0.28901734104046245,7000.0,-457000.0,-0.2935131663455363,-0.01446,-0.01446,31598490.0,31598490.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/0001213900-20-005621-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/f10q0120_digeratitech.htm,1620588898,15:34:58,20210509
1,2019-10-31,ATSX,USD,2019-12-13 00:00:00,2019-12-13 16:46:34,Q1,1589000.0,803000.0,786000.0,0.4946507237256136,0.0,1192000.0,0.0,1068000.0,2260000.0,3063000.0,0.0,576000.0,-95000.0,-0.059786028949024544,-671000.0,-0.4222781623662681,0.0,-1547000.0,-0.973568281938326,-39000.0,-1508000.0,-0.9490245437382001,-0.06017,-0.06017,25061210.0,25061210.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/0001213900-19-026157-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/f10q1019_digeratitech.htm,1620588898,15:34:58,20210509
2,2019-07-31,ATSX,USD,2019-10-28 00:00:00,2019-10-28 17:19:40,Q4,1547000.0,806000.0,741000.0,0.4789915966386555,0.0,1899000.0,0.0,333000.0,2232000.0,3038000.0,0.0,671000.0,4305000.0,2.7828054298642533,3634000.0,2.3490627020038786,-242000.0,3634000.0,2.3490627020038786,47000.0,3634000.0,2.3490627020038786,0.21825,0.21825,16650507.0,16650507.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620588898,15:34:58,20210509
3,2019-04-30,ATSX,USD,2019-06-14 00:00:00,2019-06-14 17:00:26,Q3,1485000.0,770000.0,715000.0,0.48148148148148145,0.0,875000.0,0.0,1377000.0,2252000.0,3022000.0,0.0,426000.0,-3208000.0,-2.16026936026936,-3634000.0,-2.447138047138047,517000.0,-3634000.0,-2.447138047138047,0.0,-3634000.0,-2.447138047138047,-0.23966,-0.23966,15163082.0,15163082.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/0001213900-19-010796-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/f10q0419_digeratitech.htm,1620588898,15:34:58,20210509
4,2019-01-31,ATSX,USD,2019-03-18 00:00:00,2019-03-18 16:31:27,Q2,1486000.0,795000.0,691000.0,0.46500672947510097,0.0,691000.0,0.0,1291000.0,1982000.0,2777000.0,0.0,609000.0,113000.0,0.07604306864064603,-496000.0,-0.33378196500672946,-2034000.0,-2499000.0,-1.6816958277254375,0.0,-2499000.0,-1.6816958277254375,-0.18233,-0.18233,13706245.0,13706245.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019004372/0001213900-19-004372-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019004372/f10q0119_digeratitechno.htm,1620588898,15:34:58,20210509
5,2018-10-31,ATSX,USD,2018-11-16 00:00:00,2018-11-16 15:30:41,Q1,1522000.0,757000.0,765000.0,0.5026281208935611,0.0,743000.0,0.0,1192000.0,1935000.0,2692000.0,0.0,429000.0,16000.0,0.010512483574244415,-413000.0,-0.27135348226018396,-528000.0,-914000.0,-0.6005256241787122,0.0,-914000.0,-0.6005256241787122,-0.07082,-0.07082,12905639.0,12905639.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588898,15:34:58,20210509
6,2018-07-31,ATSX,USD,2018-11-16,2018-11-16 15:30:41,Q4,227000.0,804000.0,-577000.0,-2.541850220264317,0.0,733000.0,0.0,1281000.0,2014000.0,2818000.0,0.0,173000.0,-243000.0,-1.0704845814977975,-416000.0,-1.8325991189427313,-352000.0,-856000.0,-3.7709251101321586,-118000.0,-738000.0,-3.251101321585903,-0.07138,-0.07138,10339371.0,10339371.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588898,15:34:58,20210509
7,2018-04-30,ATSX,USD,2018-06-14 00:00:00,2018-06-14 16:04:30,Q3,4040000.0,106000.0,3934000.0,0.9737623762376237,0.0,334000.0,0.0,576000.0,910000.0,1016000.0,0.0,84000.0,-625000.0,-0.1547029702970297,-709000.0,-0.17549504950495048,5000.0,-709000.0,-0.17549504950495048,0.0,-709000.0,-0.17549504950495048,-0.06857283678088348,-0.07159336744503164,10339371.0,9903152.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018007652/0001213900-18-007652-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018007652/f10q0418_digeratitech.htm,1620588898,15:34:58,20210509
8,2018-01-31,ATSX,USD,2018-03-22 00:00:00,2018-03-22 15:42:09,Q2,152000.0,98000.0,54000.0,0.35526315789473684,0.0,295000.0,0.0,1225000.0,1520000.0,1618000.0,0.0,243000.0,-1225000.0,-8.05921052631579,-1468000.0,-9.657894736842104,-100000.0,-1468000.0,-9.657894736842104,0.0,-1468000.0,-9.657894736842104,-0.14198155767889556,-0.15718295592827616,10339371.0,9339435.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018003300/0001213900-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018003300/f10q0118_digeratitechno.htm,1620588898,15:34:58,20210509
9,2017-10-31,ATSX,USD,2017-12-14 00:00:00,2017-12-14 17:22:44,Q1,55000.0,45000.0,10000.0,0.18181818181818182,0.0,201000.0,0.0,224000.0,425000.0,470000.0,0.0,4000.0,-366000.0,-6.654545454545454,-370000.0,-6.7272727272727275,0.0,-370000.0,-6.7272727272727275,0.0,-370000.0,-6.7272727272727275,-0.035785542466751606,-0.04205458708135369,10339371.0,8798089.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/0001213900-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/f10k2017_digeratitech.htm,1620588898,15:34:58,20210509
