,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AYTU,USD,2018-09-06 00:00:00,2018-09-06 16:30:46,Q4,925000.0,241099.0,683901.0,0.7393524324324324,189986.0,3923000.0,0.0,4524305.0,4509433.0,4750532.0,177268.0,615822.0,-3209710.0,-3.4699567567567566,-3825532.0,-4.135710270270271,4550470.0,547569.0,0.5919664864864865,0.0,547569.0,0.5919664864864865,3.1115057221761315,3.1115057221761315,175982.0,175982.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm,1620589055,15:37:35,20210509
11,2018-03-31,AYTU,USD,2018-05-14 00:00:00,2018-05-14 16:06:46,Q3,607000.0,1136833.0,-529833.0,-0.8728714991762768,114141.0,4638000.0,0.0,1753568.0,5139747.0,6276580.0,186629.0,660385.0,-5009195.0,-8.252380560131796,-5669580.0,-9.340329489291598,3037519.0,-2817712.0,-4.642029654036244,0.0,-2817712.0,-4.642029654036244,-48.0,-48.0,59277.0,59277.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/0001213900-18-006106-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/f10q0318_aytubioscience.htm,1620589055,15:37:35,20210509
12,2017-12-31,AYTU,USD,2018-02-08 00:00:00,2018-02-08 16:06:31,Q2,1051000.0,385411.0,665589.0,0.633291151284491,-277486.0,4553000.0,0.0,0.0,4659325.0,5044736.0,196781.0,661750.0,-3331986.0,-3.1703006660323503,-3993736.0,-3.799939105613701,518051.0,-3672678.0,-3.4944605137963842,0.0,-3672678.0,-3.4944605137963842,-178.0,-178.0,20566.0,20566.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/0001213900-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/f10q1217_aytubioscience.htm,1620589055,15:37:35,20210509
13,2017-09-30,AYTU,USD,2017-11-09 00:00:00,2017-11-09 16:06:52,Q1,1076000.0,287201.0,788799.0,0.7330845724907064,140954.0,4618000.0,0.0,0.0,5144795.0,5431996.0,188745.0,653313.0,-3702683.0,-3.4411552044609666,-4355996.0,-4.048323420074349,299734.0,-4245042.0,-3.9452063197026024,0.0,-4245042.0,-3.9452063197026024,-352.0,-352.0,12077.0,12077.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/0001213900-17-011671-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/f10q0917_aytubioscience.htm,1620589055,15:37:35,20210509
14,2017-06-30,AYTU,USD,2017-08-31 00:00:00,2017-08-31 09:21:37,Q4,836000.0,349701.0,486299.0,0.5816973684210527,185331.0,3738000.0,0.0,0.0,4321059.0,4670760.0,1650171.0,2100705.0,-1734055.0,-2.0742284688995216,-3834760.0,-4.587033492822966,-1265125.0,-6750388.0,-8.074626794258373,0.0,-6750388.0,-8.074626794258373,-832.0,-832.0,3658.0,3658.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/0001144204-17-046061-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/v473641_10k.htm,1620589055,15:37:35,20210509
15,2017-03-31,AYTU,USD,2017-05-11 00:00:00,2017-05-11 16:12:57,Q3,894000.0,324438.0,569562.0,0.6370939597315436,571012.0,4421000.0,0.0,0.0,5429025.0,5753463.0,80722.0,541010.0,-4318453.0,-4.830484340044743,-4859463.0,-5.435640939597316,-275793.0,-5216342.0,-5.834834451901566,0.0,-5216342.0,-5.834834451901566,-1920.0,-1920.0,2734.0,2734.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/0001144204-17-026452-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/v465720_10q.htm,1620589055,15:37:35,20210509
16,2016-12-31,AYTU,USD,2017-02-09 00:00:00,2017-02-09 16:12:07,Q2,794000.0,551293.0,242707.0,0.305676322418136,311455.0,3693000.0,0.0,0.0,4441469.0,4992762.0,388085.0,900804.0,-3297958.0,-4.153599496221663,-4198762.0,-5.288113350125944,-230407.0,-4817186.0,-6.066984886649874,0.0,-4817186.0,-6.066984886649874,-2440.0,-2440.0,1962.0,1962.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/0001144204-17-007057-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/v458001_10q.htm,1620589055,15:37:35,20210509
17,2016-09-30,AYTU,USD,2016-11-07 00:00:00,2016-11-07 16:16:34,Q1,698000.0,191924.0,506076.0,0.7250372492836676,280020.0,5756000.0,0.0,0.0,6473034.0,6664958.0,415381.0,822161.0,-5144797.0,-7.370769340974212,-5966958.0,-8.548650429799427,657491.0,-5724390.0,-8.201131805157592,0.0,-5724390.0,-8.201131805157592,-4680.0,-4680.0,1224.0,1224.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/0001144204-16-132071-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/v451002_10q.htm,1620589055,15:37:35,20210509
18,2016-06-30,AYTU,USD,2016-06-30,2016-06-30,Q4,937159.0,334854.0,602305.0,0.6426924353284769,2867760.0,3154296.0,0.0,0.0,6402130.0,6736984.0,1063350.0,441318.0,-5358507.0,-5.717820561932394,-5799825.0,-6.18873104777311,-8434147.0,-15297458.0,-16.323225834676933,0.0,-15297458.0,-16.323225834676933,-16360.917647,-16360.917647,935.0,935.0,processing...,processing...,1620589055,15:37:35,20210509
19,2016-03-31,AYTU,USD,2016-05-11 00:00:00,2016-05-11 08:31:48,Q3,668429.0,340796.0,327633.0,0.49015377848657077,1191674.0,2245000.0,0.0,0.0,3555371.0,3896167.0,4074668.0,191044.0,-3036694.0,-4.54303149623969,-3227738.0,-4.828841956288551,27983.0,-7274058.0,-10.882319588168675,0.0,-7274058.0,-10.882319588168675,-15576.141328,-15576.141328,467.0,467.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/0001144204-16-100633-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/v437748_10q.htm,1620589055,15:37:35,20210509
20,2015-12-31,AYTU,USD,2016-02-11 00:00:00,2016-02-11 08:03:56,Q2,469428.0,244100.0,225328.0,0.4800054534454698,1356458.0,1774000.0,0.0,0.0,3238947.0,3483047.0,240214.0,113506.0,-2900113.0,-6.1779719147558305,-3013619.0,-6.4197683137776185,-78166.0,-3332380.0,-7.098809615106044,0.0,-3332380.0,-7.098809615106044,-11220.13468,-11220.13468,297.0,297.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/0001144204-16-080521-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/v429065_10q.htm,1620589055,15:37:35,20210509
21,2015-09-30,AYTU,USD,2015-11-06 00:00:00,2015-11-06 16:06:45,Q1,487385.0,37325.0,450060.0,0.9234178318988069,903872.0,1709251.0,0.0,0.0,2613123.0,2650448.0,113125.0,128921.0,-2034142.0,-4.173583512007961,-2163063.0,-4.438099243924208,0.0,-2276188.0,-4.670205279194066,0.0,-2276188.0,-4.670205279194066,-7663.93266,-7663.93266,297.0,297.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/0001193125-15-370153-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/d99194d10q.htm,1620589055,15:37:35,20210509
22,2015-06-30,AYTU,USD,2015-09-28 00:00:00,2015-09-29 23:14:36,Q4,182036.0,0.0,0.0,0.0,849234.0,1395640.0,0.0,0.0,2244874.0,2332983.0,4094.0,44456.0,-2106491.0,-11.57183743874838,-2150947.0,-11.816052868663341,0.0,-2155444.0,-11.840756773385484,0.0,-2155444.0,-11.840756773385484,-7257.3872053872055,-7257.3872053872055,297.0,297.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/0001193125-15-333046-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/d85936d10k.htm,1620589055,15:37:35,20210509
23,2015-03-31,AYTU,USD,2015-04-15 00:00:00,2015-04-15 09:57:14,Q3,23829.0,0.0,0.0,0.0,742178.0,1088000.0,0.0,0.0,1830178.0,1830178.0,36052.0,70000.0,-1736349.0,-72.86705275084981,-1806349.0,-75.80464979646649,0.0,-1842189.0,-77.30869948382224,0.0,-1842189.0,-77.30869948382224,-55823.909091,-55823.909091,33.0,33.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm,1620589055,15:37:35,20210509
24,2015-02-28,AYTU,USD,2015-04-15 00:00:00,2015-04-15 09:57:14,Q2,0.0,0.0,0.0,0.0,0.0,8351.0,0.0,0.0,9401.0,9401.0,474.0,1168.0,-8233.0,0.0,-9401.0,0.0,0.0,-9875.0,0.0,0.0,-9875.0,0.0,-1097.222222,-1097.222222,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm,1620589055,15:37:35,20210509
25,2014-11-30,AYTU,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,13641.0,0.0,0.0,15291.0,15291.0,463.0,1196.0,-14095.0,0.0,-15291.0,0.0,0.0,-15754.0,0.0,0.0,-15754.0,0.0,-1750.444444,-1750.444444,9.0,9.0,,,1620589055,15:37:35,20210509
26,2014-08-31,AYTU,USD,2014-11-26 00:00:00,2014-11-26 16:38:32,Q4,0.0,0.0,0.0,0.0,0.0,8541.0,0.0,0.0,10791.0,10791.0,405.0,1194.0,-9597.0,0.0,-10791.0,0.0,0.0,-11196.0,0.0,0.0,-11196.0,0.0,-1244.0,-1244.0,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm,1620589055,15:37:35,20210509
27,2014-05-31,AYTU,USD,2014-07-10 00:00:00,2014-07-10 11:48:09,Q3,1000.0,0.0,0.0,0.0,0.0,11232.0,0.0,0.0,12132.0,12132.0,692.0,1196.0,-9936.0,-9.936,-11132.0,-11.132,0.0,-11824.0,-11.824,0.0,-11824.0,-11.824,-1313.777778,-1313.777778,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/0001079974-14-000542-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/rosewind10q5312014.htm,1620589055,15:37:35,20210509
28,2014-02-28,AYTU,USD,2014-04-11 00:00:00,2014-04-11 16:37:21,Q2,0.0,0.0,0.0,0.0,0.0,19959.0,0.0,0.0,20559.0,20559.0,1637.0,1195.0,-19364.0,0.0,-20559.0,0.0,0.0,-22196.0,0.0,0.0,-22196.0,0.0,-2774.5,-2774.5,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/0001079974-14-000265-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/rosewind10q2282014.htm,1620589055,15:37:35,20210509
29,2013-11-30,AYTU,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,13867.0,0.0,0.0,15007.0,15007.0,1500.0,1195.0,-13812.0,0.0,-15007.0,0.0,0.0,-16507.0,0.0,0.0,-16507.0,0.0,-2063.375,-2063.375,8.0,8.0,,,1620589055,15:37:35,20210509
30,2013-08-31,AYTU,USD,2013-11-26 00:00:00,2013-11-26 14:31:22,Q4,0.0,0.0,0.0,0.0,0.0,8383.0,0.0,0.0,9073.0,9073.0,1463.0,1194.0,-7879.0,0.0,-9073.0,0.0,0.0,-10536.0,0.0,0.0,-10536.0,0.0,-1317.0,-1317.0,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/0001079974-13-000764-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/rswnd_10k8312013.htm,1620589055,15:37:35,20210509
31,2013-05-31,AYTU,USD,2013-06-28 00:00:00,2013-06-28 11:38:13,Q3,1750.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,13708.0,13708.0,1307.0,1214.0,-10744.0,-6.139428571428572,-11958.0,-6.833142857142857,0.0,-13265.0,-7.58,0.0,-13265.0,-7.58,-1658.125,-1658.125,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/0001079974-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/rosewind10q5312013.htm,1620589055,15:37:35,20210509
32,2013-02-28,AYTU,USD,2013-04-15 00:00:00,2013-04-15 16:27:13,Q2,0.0,0.0,0.0,0.0,0.0,11501.0,0.0,0.0,12551.0,12551.0,1108.0,1248.0,-11303.0,0.0,-12551.0,0.0,0.0,-13659.0,0.0,0.0,-13659.0,0.0,-1707.375,-1707.375,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/0001079974-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/rosewind10q2282013.htm,1620589055,15:37:35,20210509
33,2012-11-30,AYTU,USD,2013-01-14 00:00:00,2013-01-14 14:19:58,Q1,0.0,0.0,0.0,0.0,0.0,18833.0,0.0,0.0,18833.0,18833.0,1026.0,1286.0,-17547.0,0.0,-18833.0,0.0,0.0,0.0,0.0,0.0,-19859.0,0.0,-2482.375,-2482.375,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/0001079974-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/rosewind10q93012.htm,1620589055,15:37:35,20210509
34,2012-08-31,AYTU,USD,2012-11-29 00:00:00,2012-11-29 12:14:50,Q4,1750.0,0.0,1750.0,1.0,0.0,18921.0,0.0,0.0,18921.0,18921.0,817.0,1363.0,-15808.0,-9.033142857142858,-17171.0,-9.812,0.0,0.0,0.0,0.0,-17988.0,-10.278857142857143,-2248.5,-2248.5,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/0001079974-12-000632-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/rswnd_10k8312012.htm,1620589055,15:37:35,20210509
35,2012-05-31,AYTU,USD,2012-05-31,2012-05-31,Q3,0.0,0.0,0.0,0.0,0.0,11085.0,0.0,0.0,11085.0,11085.0,855.0,1463.0,-9622.0,0.0,-11085.0,0.0,0.0,0.0,0.0,0.0,-11940.0,0.0,-1492.5,-1492.5,8.0,8.0,,,1620589055,15:37:35,20210509
36,2012-02-29,AYTU,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,9223.0,0.0,0.0,9223.0,9223.0,856.0,1662.0,-7561.0,0.0,-9223.0,0.0,0.0,0.0,0.0,0.0,-10079.0,0.0,-1259.875,-1259.875,8.0,8.0,,,1620589055,15:37:35,20210509
37,2011-11-30,AYTU,USD,2011-12-23 00:00:00,2011-12-23 12:33:27,Q1,0.0,0.0,0.0,0.0,0.0,18876.0,0.0,0.0,18876.0,18876.0,791.0,1662.0,-17214.0,0.0,-18876.0,0.0,0.0,0.0,0.0,0.0,-19667.0,0.0,-2458.375,-2458.375,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/0001354488-11-005179-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/rswn_10q.htm,1620589055,15:37:35,20210509
38,2011-08-31,AYTU,USD,2011-11-29 00:00:00,2011-11-29 17:12:07,Q4,0.0,0.0,0.0,0.0,0.0,66484.0,0.0,0.0,70734.0,70734.0,803.0,1663.0,-69071.0,0.0,-70734.0,0.0,0.0,0.0,0.0,0.0,-71537.0,0.0,-8942.125,-8942.125,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/0001354488-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/rswn_10k.htm,1620589055,15:37:35,20210509
39,2011-05-31,AYTU,USD,2011-07-13 00:00:00,2011-07-13 17:28:15,Q3,0.0,0.0,0.0,0.0,0.0,20021.0,0.0,0.0,20021.0,20021.0,694.0,1739.0,-18282.0,0.0,-20021.0,0.0,0.0,0.0,0.0,0.0,-20715.0,0.0,-2959.285714,-2959.285714,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/0001354488-11-002166-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/rswn_10q.htm,1620589055,15:37:35,20210509
40,2011-02-28,AYTU,USD,2011-04-14 00:00:00,2011-04-14 13:08:22,Q2,0.0,0.0,0.0,0.0,0.0,26313.0,0.0,0.0,26313.0,26313.0,522.0,1893.0,-24420.0,0.0,-26313.0,0.0,0.0,0.0,0.0,0.0,-26835.0,0.0,-3833.571429,-3833.571429,7.0,7.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/0001079974-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/rosewind10q22811_41211.htm,1620589055,15:37:35,20210509
41,2010-11-30,AYTU,USD,2010-11-30,2010-11-30,Q1,0.0,0.0,0.0,0.0,0.0,16551.0,0.0,0.0,16551.0,16551.0,1164.0,1468.0,-15083.0,0.0,-16551.0,0.0,0.0,0.0,0.0,0.0,-17715.0,0.0,-2952.5,-2952.5,6.0,6.0,,,1620589055,15:37:35,20210509
42,2010-08-31,AYTU,USD,2010-11-23 00:00:00,2010-11-23 15:53:18,Q4,0.0,0.0,0.0,0.0,0.0,10535.0,0.0,0.0,13115.0,13115.0,956.0,2581.0,-10534.0,0.0,-13115.0,0.0,0.0,0.0,0.0,0.0,-14071.0,0.0,-2345.1666666666665,-2345.1666666666665,6.0,6.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/0001079974-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/rosewind10k83110_11192010.htm,1620589055,15:37:35,20210509
43,2010-05-31,AYTU,USD,2010-07-15 00:00:00,2010-07-15 14:24:55,Q3,0.0,0.0,0.0,0.0,0.0,13818.0,0.0,0.0,13818.0,13818.0,1083.0,2436.0,-11382.0,0.0,-13818.0,0.0,0.0,0.0,0.0,0.0,-14901.0,0.0,-2483.5,-2483.5,6.0,6.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/0001079974-10-000346-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/rosewind10q53110_712010.htm,1620589055,15:37:35,20210509
44,2010-02-28,AYTU,USD,2010-04-14 00:00:00,2010-04-13 17:32:36,Q2,0.0,0.0,0.0,0.0,0.0,11333.0,0.0,0.0,11333.0,11333.0,931.0,2097.0,-9236.0,0.0,-11333.0,0.0,32.0,0.0,0.0,0.0,-12232.0,0.0,-2446.4,-2446.4,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/0001079974-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/rosewind10q22810_512210.htm,1620589055,15:37:35,20210509
45,2009-11-30,AYTU,USD,2010-01-14 00:00:00,2010-01-14 11:48:07,Q1,0.0,0.0,0.0,0.0,0.0,18475.0,0.0,0.0,18475.0,18475.0,833.0,2071.0,-16404.0,0.0,-18475.0,0.0,242.0,0.0,0.0,0.0,-19066.0,0.0,-3813.2,-3813.2,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/0001079974-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/rosewind10q113009_1122010.htm,1620589055,15:37:35,20210509
46,2009-08-31,AYTU,USD,2009-10-20 00:00:00,2009-10-20 16:21:11,Q4,0.0,0.0,0.0,0.0,0.0,7705.0,0.0,0.0,10415.0,10415.0,820.0,2070.0,-8345.0,0.0,-10415.0,0.0,0.0,0.0,0.0,0.0,-11235.0,0.0,-2247.0,-2247.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/0001079974-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/rosewind10k83109_10122009.htm,1620589055,15:37:35,20210509
