,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,1195.HK,CNY,2014-06-30,2014-06-30,Q2,24818250.0,25383000.0,-564750.0,-0.022755431990571454,0.0,18189750.0,2286000.0,141250.0,0.0,45583500.0,3835750.0,1755500.0,-19009750.0,-0.7659585184289787,-20765250.0,-0.8366927563385815,0.0,-25218000.0,-1.0161070986068719,348000.0,-25275250.0,-1.0184138688263678,-0.01201925,-0.01201925,2140383440,2140383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
22,2014-03-31,1195.HK,CNY,2014-03-31,2014-03-31,Q1,24818250.0,25383000.0,-564750.0,-0.022755431990571454,0.0,18189750.0,2286000.0,141250.0,0.0,45583500.0,3835750.0,1755500.0,-19009750.0,-0.7659585184289787,-20765250.0,-0.8366927563385815,0.0,-25218000.0,-1.0161070986068719,348000.0,-25275250.0,-1.0184138688263678,-0.01201925,-0.01201925,2140383440,2140383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
23,2014-01-31,1195.HK,CNY,2014-01-31,2014-01-31,Q1,24818250.0,25383000.0,-564750.0,-0.022755431990571454,0.0,18189750.0,2286000.0,141250.0,0.0,45583500.0,3835750.0,1755500.0,-19009750.0,-0.7659585184289787,-20765250.0,-0.8366927563385815,0.0,-25218000.0,-1.0161070986068719,348000.0,-25275250.0,-1.0184138688263678,-0.01201925,-0.01201925,2140383440,2140383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
24,2013-09-30,1195.HK,CNY,2013-09-30,2013-09-30,Q3,40058000.0,34669000.0,5389000.0,0.1345299315991812,0.0,9586500.0,2247500.0,63250.0,15368250.0,60391000.0,4477500.0,1398750.0,-18934250.0,-0.47267087722801937,-20333000.0,-0.507588995955864,0.0,-24560250.0,-0.6131172300164761,2107750.0,-26421000.0,-0.6595686254930351,-0.015861548451174216,-0.012168912631914403,1665726400,2171188240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
25,2013-06-30,1195.HK,CNY,2013-06-30,2013-06-30,Q2,40058000.0,34669000.0,5389000.0,0.1345299315991812,0.0,9586500.0,2247500.0,63250.0,15368250.0,60391000.0,4477500.0,1398750.0,-18934250.0,-0.47267087722801937,-20333000.0,-0.507588995955864,0.0,-24560250.0,-0.6131172300164761,2107750.0,-26421000.0,-0.6595686254930351,-0.015861548451174216,-0.012168912631914403,1665726400,2171188240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
26,2013-03-31,1195.HK,CNY,2013-03-31,2013-03-31,Q1,40058000.0,34669000.0,5389000.0,0.1345299315991812,0.0,9586500.0,2247500.0,63250.0,15368250.0,60391000.0,4477500.0,1398750.0,-18934250.0,-0.47267087722801937,-20333000.0,-0.507588995955864,0.0,-24560250.0,-0.6131172300164761,2107750.0,-26421000.0,-0.6595686254930351,-0.015861548451174216,-0.012168912631914403,1665726400,2171188240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
27,2013-01-31,1195.HK,CNY,2013-01-31,2013-01-31,Q1,40058000.0,34669000.0,5389000.0,0.1345299315991812,0.0,9586500.0,2247500.0,63250.0,15368250.0,60391000.0,4477500.0,1398750.0,-18934250.0,-0.47267087722801937,-20333000.0,-0.507588995955864,0.0,-24560250.0,-0.6131172300164761,2107750.0,-26421000.0,-0.6595686254930351,-0.015861548451174216,-0.012168912631914403,1665726400,2171188240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
28,2012-09-30,1195.HK,CNY,2012-09-30,2012-09-30,Q3,69996750.0,66897750.0,3099000.0,0.04427348412604871,0.0,10930750.0,7186500.0,0.0,22151750.0,107166750.0,4846750.0,3056000.0,-34114000.0,-0.4873654848260812,-37170000.0,-0.5310246547161118,0.0,-42016750.0,-0.60026715526078,9131000.0,-51147750.0,-0.7307160689603446,-0.032488192833090464,-0.02375506025941611,1574348880,2153130720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
29,2012-06-30,1195.HK,CNY,2012-06-30,2012-06-30,Q2,69996750.0,66897750.0,3099000.0,0.04427348412604871,0.0,10930750.0,7186500.0,0.0,22151750.0,107166750.0,4846750.0,3056000.0,-34114000.0,-0.4873654848260812,-37170000.0,-0.5310246547161118,0.0,-42016750.0,-0.60026715526078,9131000.0,-51147750.0,-0.7307160689603446,-0.032488192833090464,-0.02375506025941611,1574348880,2153130720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
30,2012-03-31,1195.HK,CNY,2012-03-31,2012-03-31,Q1,69996750.0,66897750.0,3099000.0,0.04427348412604871,0.0,10930750.0,7186500.0,0.0,22151750.0,107166750.0,4846750.0,3056000.0,-34114000.0,-0.4873654848260812,-37170000.0,-0.5310246547161118,0.0,-42016750.0,-0.60026715526078,9131000.0,-51147750.0,-0.7307160689603446,-0.032488192833090464,-0.02375506025941611,1574348880,2153130720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
31,2012-01-31,1195.HK,CNY,2012-01-31,2012-01-31,Q1,69996750.0,66897750.0,3099000.0,0.04427348412604871,0.0,10930750.0,7186500.0,0.0,22151750.0,107166750.0,4846750.0,3056000.0,-34114000.0,-0.4873654848260812,-37170000.0,-0.5310246547161118,0.0,-42016750.0,-0.60026715526078,9131000.0,-51147750.0,-0.7307160689603446,-0.032488192833090464,-0.02375506025941611,1574348880,2153130720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
32,2011-09-30,1195.HK,CNY,2011-09-30,2011-09-30,Q3,88644250.0,80932500.0,7711750.0,0.08699661850599447,0.0,14939250.0,6119750.0,0.0,23507000.0,125498500.0,4779500.0,3381500.0,-33472750.0,-0.37760768464959654,-36854250.0,-0.41575454696723135,0.0,-41633750.0,-0.4696723137710568,15956000.0,-57589750.0,-0.6496727086077213,-0.03605775,-0.03605775,1555712080,1555712080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
33,2011-06-30,1195.HK,CNY,2011-06-30,2011-06-30,Q2,88644250.0,80932500.0,7711750.0,0.08699661850599447,0.0,14939250.0,6119750.0,0.0,23507000.0,125498500.0,4779500.0,3381500.0,-33472750.0,-0.37760768464959654,-36854250.0,-0.41575454696723135,0.0,-41633750.0,-0.4696723137710568,15956000.0,-57589750.0,-0.6496727086077213,-0.03605775,-0.03605775,1555712080,1555712080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
34,2011-03-31,1195.HK,CNY,2011-03-31,2011-03-31,Q1,88644250.0,80932500.0,7711750.0,0.08699661850599447,0.0,14939250.0,6119750.0,0.0,23507000.0,125498500.0,4779500.0,3381500.0,-33472750.0,-0.37760768464959654,-36854250.0,-0.41575454696723135,0.0,-41633750.0,-0.4696723137710568,15956000.0,-57589750.0,-0.6496727086077213,-0.03605775,-0.03605775,1555712080,1555712080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
35,2011-01-31,1195.HK,CNY,2011-01-31,2011-01-31,Q1,88644250.0,80932500.0,7711750.0,0.08699661850599447,0.0,14939250.0,6119750.0,0.0,23507000.0,125498500.0,4779500.0,3381500.0,-33472750.0,-0.37760768464959654,-36854250.0,-0.41575454696723135,0.0,-41633750.0,-0.4696723137710568,15956000.0,-57589750.0,-0.6496727086077213,-0.03605775,-0.03605775,1555712080,1555712080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
36,2010-09-30,1195.HK,CNY,2010-09-30,2010-09-30,Q3,66053250.0,67092250.0,-1039000.0,-0.01572973320767714,0.0,10140750.0,2889000.0,0.0,-10656750.0,69465250.0,2594000.0,6981000.0,3569000.0,0.05403216344388807,-3412000.0,-0.05165529326717459,0.0,-75491250.0,-1.1428847180116042,-8225750.0,-67174500.0,-1.0169749406728663,-0.08173075,-0.08173075,816823280,816823280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
37,2010-06-30,1195.HK,CNY,2010-06-30,2010-06-30,Q2,66053250.0,67092250.0,-1039000.0,-0.01572973320767714,0.0,10140750.0,2889000.0,0.0,-10656750.0,69465250.0,2594000.0,6981000.0,3569000.0,0.05403216344388807,-3412000.0,-0.05165529326717459,0.0,-75491250.0,-1.1428847180116042,-8225750.0,-67174500.0,-1.0169749406728663,-0.08173075,-0.08173075,816823280,816823280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
38,2010-03-31,1195.HK,CNY,2010-03-31,2010-03-31,Q1,66053250.0,67092250.0,-1039000.0,-0.01572973320767714,0.0,10140750.0,2889000.0,0.0,-10656750.0,69465250.0,2594000.0,6981000.0,3569000.0,0.05403216344388807,-3412000.0,-0.05165529326717459,0.0,-75491250.0,-1.1428847180116042,-8225750.0,-67174500.0,-1.0169749406728663,-0.08173075,-0.08173075,816823280,816823280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
39,2010-01-31,1195.HK,CNY,2010-01-31,2010-01-31,Q1,66053250.0,67092250.0,-1039000.0,-0.01572973320767714,0.0,10140750.0,2889000.0,0.0,-10656750.0,69465250.0,2594000.0,6981000.0,3569000.0,0.05403216344388807,-3412000.0,-0.05165529326717459,0.0,-75491250.0,-1.1428847180116042,-8225750.0,-67174500.0,-1.0169749406728663,-0.08173075,-0.08173075,816823280,816823280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
40,2009-09-30,1195.HK,CNY,2009-09-30,2009-09-30,Q3,79235000.0,67673250.0,11561750.0,0.14591720830441093,0.0,10055000.0,4069500.0,0.0,22766500.0,104564250.0,4966500.0,9232750.0,-16096500.0,-0.20314886098315138,-25329250.0,-0.31967249321638164,0.0,-100880250.0,-1.2731778885593488,-10829750.0,-90050500.0,-1.136499021896889,-0.15384625,-0.15384625,581323600,581323600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
41,2009-06-30,1195.HK,CNY,2009-06-30,2009-06-30,Q2,79235000.0,67673250.0,11561750.0,0.14591720830441093,0.0,10055000.0,4069500.0,0.0,22766500.0,104564250.0,4966500.0,9232750.0,-16096500.0,-0.20314886098315138,-25329250.0,-0.31967249321638164,0.0,-100880250.0,-1.2731778885593488,-10829750.0,-90050500.0,-1.136499021896889,-0.15384625,-0.15384625,581323600,581323600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
42,2009-03-31,1195.HK,CNY,2009-03-31,2009-03-31,Q1,79235000.0,67673250.0,11561750.0,0.14591720830441093,0.0,10055000.0,4069500.0,0.0,22766500.0,104564250.0,4966500.0,9232750.0,-16096500.0,-0.20314886098315138,-25329250.0,-0.31967249321638164,0.0,-100880250.0,-1.2731778885593488,-10829750.0,-90050500.0,-1.136499021896889,-0.15384625,-0.15384625,581323600,581323600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
43,2009-01-31,1195.HK,CNY,2009-01-31,2009-01-31,Q1,79235000.0,67673250.0,11561750.0,0.14591720830441093,0.0,10055000.0,4069500.0,0.0,22766500.0,104564250.0,4966500.0,9232750.0,-16096500.0,-0.20314886098315138,-25329250.0,-0.31967249321638164,0.0,-100880250.0,-1.2731778885593488,-10829750.0,-90050500.0,-1.136499021896889,-0.15384625,-0.15384625,581323600,581323600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
44,2008-09-30,1195.HK,CNY,2008-09-30,2008-09-30,Q3,141079250.0,98087000.0,42992250.0,0.30473829425659693,0.0,10470500.0,1762750.0,0.0,1358250.0,111678500.0,20458250.0,6228500.0,35629250.0,0.25254777013628865,29400750.0,0.2083988254828403,0.0,8942500.0,0.06338635908540767,6147750.0,2794750.0,0.019809787761134255,0.004813013789975526,0.0047957747281281785,580665280,582752560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
45,2008-06-30,1195.HK,CNY,2008-06-30,2008-06-30,Q2,141079250.0,98087000.0,42992250.0,0.30473829425659693,0.0,10470500.0,1762750.0,0.0,1358250.0,111678500.0,20458250.0,6228500.0,35629250.0,0.25254777013628865,29400750.0,0.2083988254828403,0.0,8942500.0,0.06338635908540767,6147750.0,2794750.0,0.019809787761134255,0.004813013789975526,0.0047957747281281785,580665280,582752560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
46,2008-03-31,1195.HK,CNY,2008-03-31,2008-03-31,Q1,141079250.0,98087000.0,42992250.0,0.30473829425659693,0.0,10470500.0,1762750.0,0.0,1358250.0,111678500.0,20458250.0,6228500.0,35629250.0,0.25254777013628865,29400750.0,0.2083988254828403,0.0,8942500.0,0.06338635908540767,6147750.0,2794750.0,0.019809787761134255,0.004813013789975526,0.0047957747281281785,580665280,582752560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
47,2008-01-31,1195.HK,CNY,2008-01-31,2008-01-31,Q1,141079250.0,98087000.0,42992250.0,0.30473829425659693,0.0,10470500.0,1762750.0,0.0,1358250.0,111678500.0,20458250.0,6228500.0,35629250.0,0.25254777013628865,29400750.0,0.2083988254828403,0.0,8942500.0,0.06338635908540767,6147750.0,2794750.0,0.019809787761134255,0.004813013789975526,0.0047957747281281785,580665280,582752560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
