,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,DCLT,USD,2017-04-12 00:00:00,2017-04-12 16:03:06,Q1,152239.0,35911.0,116328.0,0.7641143202464545,0.0,193696.0,0.0,0.0,193867.0,229778.0,1366.0,171.0,-77368.0,-0.5082009209203949,-77539.0,-0.50932415478294,0.0,-78903.0,-0.5182837512069838,0.0,-78903.0,-0.5182837512069838,-0.0006,-0.0006,161084900,161084900,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000091/0001295345-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000091/dclt10k2016.htm,1620591014,16:10:14,20210509
17,2016-12-31,DCLT,USD,2017-04-12,2017-04-12,Q4,145815.0,35244.0,110571.0,0.7582964715564242,0.0,165040.0,0.0,0.0,165805.0,201049.0,1366.0,765.0,-54469.0,-0.37354867469053255,-55234.0,-0.3787950485203854,0.0,-56598.0,-0.38814936734903815,0.0,-56598.0,-0.38814936734903815,-0.0003513550928733854,-0.0003513550928733854,161084900,161084900,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000091/0001295345-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534517000091/dclt10k2016.htm,1620591014,16:10:14,20210509
18,2016-09-30,DCLT,USD,2016-10-25 00:00:00,2016-10-25 14:11:47,Q3,167602.0,41076.0,126526.0,0.7549193923700195,0.0,163104.0,0.0,0.0,163275.0,204351.0,1241.0,171.0,-36578.0,-0.2182432190546652,-36749.0,-0.21926349327573658,0.0,-37988.0,-0.2266560064915693,0.0,-37988.0,-0.2266560064915693,-0.000333,-0.000333,144976410,144976410,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000726/0001295345-16-000726-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000726/dclt09302016.htm,1620591014,16:10:14,20210509
19,2016-06-30,DCLT,USD,2016-08-15 00:00:00,2016-08-15 08:24:51,Q2,159410.0,35406.0,124004.0,0.7778934822156702,0.0,161618.0,0.0,0.0,161789.0,197195.0,1366.0,171.0,-37614.0,-0.2359575936264977,-37785.0,-0.23703029922840474,0.0,-39149.0,-0.24558685151496143,0.0,-39149.0,-0.24558685151496143,-0.00027,-0.00027,144976421,144976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000619/0001295345-16-000619-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000619/dclt06302016.htm,1620591014,16:10:14,20210509
20,2016-03-31,DCLT,USD,2016-05-10 00:00:00,2016-05-09 19:05:40,Q1,167786.0,42046.0,125740.0,0.7494069827041588,0.0,192563.0,0.0,0.0,192734.0,234780.0,1366.0,171.0,-66823.0,-0.39826326391951655,-66994.0,-0.3992824192721681,0.0,-67203.0,-0.4005280535920756,0.0,-67203.0,-0.4005280535920756,-0.000464,-0.000464,144976421,144976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000526/0001295345-16-000526-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000526/dclt03312016.htm,1620591014,16:10:14,20210509
21,2015-12-31,DCLT,USD,2016-02-26 00:00:00,2016-02-26 13:11:56,Q4,146860.0,41618.0,105242.0,0.7166144627536429,0.0,160203.0,0.0,0.0,160409.0,202027.0,1366.0,206.0,-54961.0,-0.37424077352580687,-55167.0,-0.37564346997140136,0.0,-56530.0,-0.384924417812883,0.0,-56530.0,-0.384924417812883,-0.00038992547622623407,-0.00038992547622623407,144976421,144976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000449/0001295345-16-000449-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534516000449/dclt12312015.htm,1620591014,16:10:14,20210509
22,2015-09-30,DCLT,USD,2015-11-06 00:00:00,2015-11-06 12:13:12,Q3,153697.0,39244.0,114453.0,0.7446664541272764,0.0,160711.0,0.0,0.0,160923.0,200167.0,1366.0,212.0,-46258.0,-0.3009687892411693,-46470.0,-0.3023481265086501,0.0,-47834.0,-0.3112227304371588,0.0,-47834.0,-0.3112227304371588,-0.00033,-0.00033,144976421,144976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000320/0001295345-15-000320-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000320/dclt09302015.htm,1620591014,16:10:14,20210509
23,2015-06-30,DCLT,USD,2015-08-03 00:00:00,2015-08-03 15:35:20,Q2,142581.0,35493.0,107088.0,0.7510678140846255,0.0,155984.0,0.0,0.0,156506.0,191999.0,1366.0,522.0,-48896.0,-0.342934893148456,-49418.0,-0.3465959700100294,100.0,-50682.0,-0.3554611063185137,0.0,-50682.0,-0.3554611063185137,-0.00035,-0.00035,144844553,144844553,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000187/0001295345-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000187/dclt06302015.htm,1620591014,16:10:14,20210509
24,2015-03-31,DCLT,USD,2015-04-30 00:00:00,2015-04-30 13:00:29,Q1,161967.0,34645.0,127322.0,0.7860984027610562,0.0,201971.0,0.0,0.0,202493.0,237138.0,1366.0,522.0,-74649.0,-0.46089018133323456,-75171.0,-0.46411306006779157,0.0,-76535.0,-0.47253452863854983,0.0,-76535.0,-0.47253452863854983,-0.0005762272365866613,-0.000576,132820865,132820865,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000103/0001295345-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534515000103/dclt03312015.htm,1620591014,16:10:14,20210509
25,2014-12-31,DCLT,USD,2014-12-31,2014-12-31,Q4,174250.0,37417.0,136833.0,0.7852682926829269,0.0,144016.0,0.0,0.0,144602.0,182019.0,-3884.0,586.0,-7183.0,-0.04122238163558106,-7769.0,-0.044585365853658535,0.0,-3883.0,-0.022284074605451936,0.0,-3883.0,-0.022284074605451936,-2.923486456740061e-05,-2.923486456740061e-05,132820865,132820865,,,1620591014,16:10:14,20210509
26,2014-09-30,DCLT,USD,2014-11-06 00:00:00,2014-11-06 13:46:26,Q3,166076.0,35346.0,130730.0,0.7871697295214239,0.0,211997.0,0.0,0.0,211997.0,247343.0,2875.0,-174.0,-81441.0,-0.49038392061465835,-81267.0,-0.48933620751944895,0.0,-84141.0,-0.5066415376092873,0.0,-84141.0,-0.5066415376092873,-0.0006679107037022428,-0.0006679107037022428,125976421,125976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000292/0001295345-14-000292-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000292/dclt09302014.htm,1620591014,16:10:14,20210509
27,2014-06-30,DCLT,USD,2014-08-01 00:00:00,2014-08-01 15:24:41,Q2,164713.0,26921.0,137792.0,0.8365581344520469,0.0,143790.0,0.0,0.0,144632.0,171553.0,2875.0,842.0,-5998.0,-0.0364148549294834,-6840.0,-0.041526776878570607,0.0,-9711.0,-0.05895709506839169,0.0,-9711.0,-0.05895709506839169,-7.708585402660391e-05,-7.7e-05,125976421,125976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000199/0001295345-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000199/dclt06302014.htm,1620591014,16:10:14,20210509
28,2014-03-31,DCLT,USD,2014-05-12 00:00:00,2014-05-12 12:12:46,Q1,166775.0,32574.0,134201.0,0.8046829560785489,0.0,143779.0,0.0,0.0,144622.0,177196.0,2875.0,843.0,-9578.0,-0.0574306700644581,-10421.0,-0.06248538450007495,0.0,-13292.0,-0.07970019487333234,0.0,-13292.0,-0.07970019487333234,-0.0001055118084359612,-0.0001055118084359612,125976421,125976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000107/0001295345-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534514000107/dclt03312014.htm,1620591014,16:10:14,20210509
29,2013-12-31,DCLT,USD,2013-12-31,2013-12-31,Q4,163055.0,30896.0,132159.0,0.8105179234000798,0.0,138004.0,0.0,0.0,138847.0,169743.0,2875.0,842.0,-5846.0,-0.03585293305939714,-6688.0,-0.04101683481034007,0.0,-9563.0,-0.05864892214283524,0.0,-9563.0,-0.05864892214283524,-7.591103100158719e-05,-7.591103100158719e-05,125976421,125976421,,,1620591014,16:10:14,20210509
30,2013-09-30,DCLT,USD,2013-11-08 00:00:00,2013-11-08 13:00:44,Q3,152852.0,29327.0,123525.0,0.8081346662130688,0.0,149608.0,0.0,0.0,150451.0,179778.0,52875.0,843.0,-26083.0,-0.17064218983068588,-26926.0,-0.1761573286577866,0.0,-79798.0,-0.5220605553084029,0.0,-79798.0,-0.5220605553084029,-0.0011636730039485523,-0.0011636730039485523,68574247,68574247,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000191/0001295345-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000191/dclt09302013.htm,1620591014,16:10:14,20210509
31,2013-06-30,DCLT,USD,2013-08-12 00:00:00,2013-08-12 11:36:24,Q2,157388.0,26348.0,131040.0,0.8325920654687778,0.0,130845.0,0.0,0.0,131687.0,158035.0,0.0,842.0,195.0,0.001238976287899967,-647.0,-0.004110859786006557,0.0,-641.0,-0.004072737438686558,0.0,-641.0,-0.004072737438686558,-1.7817225343232446e-05,-1.7817225343232446e-05,35976421,35976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000129/0001295345-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000129/dclt06302013.htm,1620591014,16:10:14,20210509
32,2013-03-31,DCLT,USD,2013-05-06 00:00:00,2013-05-06 16:11:30,Q1,157100.0,28557.0,128543.0,0.8182240611075748,0.0,258028.0,0.0,0.0,258718.0,287275.0,0.0,690.0,-129485.0,-0.8242202418841502,-130175.0,-0.8286123488224061,0.0,-130167.0,-0.8285614258434119,0.0,-130167.0,-0.8285614258434119,-0.0037865198357909338,-0.003787,34376421,34376421,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000068/0001295345-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534513000068/dclt03312013.htm,1620591014,16:10:14,20210509
33,2012-09-30,DCLT,USD,2012-11-07 00:00:00,2012-11-07 14:45:16,Q3,124451.0,32587.0,91864.0,0.7381539722461049,0.0,90987.0,0.0,0.0,91620.0,124207.0,0.0,633.0,877.0,0.007046950205301685,244.0,0.0019606110035274927,0.0,244.0,0.0019606110035274927,0.0,244.0,0.0019606110035274927,1.2214400167076976e-05,1.2214400167076976e-05,19976421,19976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534512000091/0001295345-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534512000091/dclt09302012.htm,1620591014,16:10:14,20210509
34,2012-06-30,DCLT,USD,2012-08-06 00:00:00,2012-08-06 10:01:32,Q2,147739.0,28226.0,119513.0,0.8089468589878096,0.0,121288.0,0.0,0.0,121920.0,150146.0,0.0,633.0,-1774.0,-0.012007662160973067,-2407.0,-0.016292245107926817,0.0,-2407.0,-0.016292245107926817,0.0,-2407.0,-0.016292245107926817,-0.00012049205410718967,-0.00012,19976421,19976421,https://www.sec.gov/Archives/edgar/data/1321828/000129534512000072/0001295345-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534512000072/dclt06302012.htm,1620591014,16:10:14,20210509
35,2012-03-31,DCLT,USD,2012-03-31,2012-03-31,Q1,161421.0,31423.0,129998.0,0.8053351174878114,0.0,122216.0,0.0,0.0,122783.0,154206.0,0.0,567.0,7782.0,0.04820934079209025,7215.0,0.04469678666344527,0.0,7215.0,0.04469678666344527,0.0,7215.0,0.04469678666344527,0.0003621002537411882,0.0003436163605012351,19925421,20997254,,,1620591014,16:10:14,20210509
36,2011-09-30,DCLT,USD,2011-11-18 00:00:00,2011-11-18 16:15:37,Q3,112310.0,31614.0,80696.0,0.7185112634671891,4250.0,83495.0,81.0,0.0,89927.0,121541.0,0.0,1468.0,-7763.0,-0.06912118244145668,-9231.0,-0.0821921467367109,0.0,-9231.0,-0.0821921467367109,0.0,-9231.0,-0.0821921467367109,-0.00046441964901124046,-0.000464,19876420,19876420,https://www.sec.gov/Archives/edgar/data/1321828/000129534511000198/0001295345-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534511000198/dclt09302011.htm,1620591014,16:10:14,20210509
37,2011-06-30,DCLT,USD,2011-08-19 00:00:00,2011-08-19 16:13:03,Q2,141195.0,29601.0,111594.0,0.7903537660682035,107.0,110710.0,6253.0,0.0,118562.0,148163.0,0.0,839.0,-6129.0,-0.04340805269308403,-6968.0,-0.04935018945430079,0.0,-6968.0,-0.04935018945430079,0.0,-6968.0,-0.04935018945430079,-0.00035056614822991263,-0.000351,19876420,19876420,https://www.sec.gov/Archives/edgar/data/1321828/000129534511000140/0001295345-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000129534511000140/dclt06302011.htm,1620591014,16:10:14,20210509
38,2011-03-31,DCLT,USD,2011-03-31,2011-03-31,Q4,129682.0,29440.0,100242.0,0.7729831433815024,222.0,92574.0,17634.0,0.0,111268.0,140708.0,0.0,839.0,-10187.0,-0.07855369287950525,-11026.0,-0.08502336484631637,-2462.0,-13488.0,-0.10400826637467035,0.0,-13488.0,-0.10400826637467035,-0.0006785930263095668,-0.0006785930263095668,19876420,19876420,,,1620591014,16:10:14,20210509
39,2010-09-30,DCLT,USD,2010-09-30,2010-09-30,Q3,104976.0,23671.0,81305.0,0.7745103642737388,7821.0,135273.0,6098.0,0.0,211300.0,234971.0,0.0,3054.0,-126941.0,-1.2092383020880964,-129995.0,-1.2383306660570035,0.0,-129995.0,-1.2383306660570035,0.0,-129995.0,-1.2383306660570035,-0.006805158718110061,-0.006805158718110061,19102420,19102420,,,1620591014,16:10:14,20210509
40,2010-06-30,DCLT,USD,2010-06-30,2010-06-30,Q4,114085.0,24666.0,89419.0,0.783792786080554,39382.0,149796.0,7176.0,0.0,199984.0,224650.0,0.0,3140.0,-107425.0,-0.9416224744707893,-110565.0,-0.9691458123329096,0.0,-110565.0,-0.9691458123329096,0.0,-110565.0,-0.9691458123329096,-0.006412382948565225,-0.006412382948565225,17242420,17242420,,,1620591014,16:10:14,20210509
41,2010-03-31,DCLT,USD,2010-03-31,2010-03-31,Q4,95323.0,24598.0,70725.0,0.7419510506383559,0.0,143874.0,18703.0,0.0,165519.0,190117.0,0.0,2942.0,-91852.0,-0.9635869622231781,-94794.0,-0.9944504474261197,-5298.0,-100092.0,-1.0500298983456249,0.0,-100092.0,-1.0500298983456249,-0.005827291135172522,-0.005827291135172522,17176420,17176420,,,1620591014,16:10:14,20210509
42,2009-09-30,DCLT,USD,2009-09-30,2009-09-30,Q3,104349.0,24444.0,79905.0,0.7657476353391024,375.0,113735.0,4711.0,0.0,124402.0,148846.0,0.0,4499.0,-39998.0,-0.38330985443080434,-44497.0,-0.42642478605449025,0.0,-44497.0,-0.42642478605449025,0.0,-44497.0,-0.42642478605449025,-0.0026708691173893107,-0.0026708691173893107,16660120,16660120,,,1620591014,16:10:14,20210509
43,2009-06-30,DCLT,USD,2009-06-30,2009-06-30,Q4,120363.0,19347.0,101016.0,0.8392612347648364,0.0,130382.0,3836.0,0.0,139781.0,159128.0,0.0,4593.0,-34172.0,-0.28390784543422815,-38765.0,-0.32206741274311873,0.0,-38765.0,-0.32206741274311873,0.0,-38765.0,-0.32206741274311873,-0.002329260657276318,-0.002329260657276318,16642620,16642620,,,1620591014,16:10:14,20210509
44,2009-03-31,DCLT,USD,2009-03-31,2009-03-31,Q4,109940.0,20708.0,89232.0,0.8116427142077497,500.0,144040.0,4353.0,0.0,155424.0,176132.0,0.0,4700.0,-61492.0,-0.5593232672366746,-66192.0,-0.6020738584682555,0.0,-66192.0,-0.6020738584682555,0.0,-66192.0,-0.6020738584682555,-0.003977256476561274,-0.003977256476561274,16642628,16642628,,,1620591014,16:10:14,20210509
45,2008-09-30,DCLT,USD,2008-09-30,2008-09-30,Q3,90572.0,23596.0,66976.0,0.7394779843660292,0.0,257074.0,10321.0,0.0,271603.0,295199.0,0.0,30041.0,-174586.0,-1.9275935167601466,-204627.0,-2.2592743894360288,0.0,-204627.0,-2.2592743894360288,0.0,-204627.0,-2.2592743894360288,-0.01279573731803967,-0.01279573731803967,15991810,15991810,,,1620591014,16:10:14,20210509
46,2008-06-30,DCLT,USD,2008-08-19,2008-08-19,Q4,83745.0,9952.0,73793.0,0.8811630545107171,0.0,167826.0,4622.0,0.0,179253.0,189205.0,0.0,32638.0,-72822.0,-0.8695683324377574,-105460.0,-1.2592990626306049,0.0,-105460.0,-1.2592990626306049,0.0,-105460.0,-1.2592990626306049,-0.006916,-0.006916,15248620,15248620,https://www.sec.gov/Archives/edgar/data/1321828/000129534508000077/0001295345-08-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000129534508000077/dclt06302008.htm,1620591014,16:10:14,20210509
47,2008-03-31,DCLT,USD,2008-03-31,2008-03-31,Q4,70627.0,13917.0,56710.0,0.8029507129001656,0.0,225456.0,52899.0,0.0,284706.0,298623.0,0.0,48184.0,-179812.0,-2.5459385220949495,-227996.0,-3.228170529684115,0.0,-227996.0,-3.228170529684115,0.0,-227996.0,-3.228170529684115,-0.015273,-0.015273,14927970,14927970,,,1620591014,16:10:14,20210509
