,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IROQ,USD,2018-09-12 00:00:00,2018-09-12 13:02:27,Q4,5375000.0,0.0,0.0,0.0,0.0,2607000.0,137000.0,0.0,6000000.0,0.0,1639000.0,98000.0,0.0,0.0,0.0,0.13488372093023257,0.0,725000.0,0.13488372093023257,228000.0,497000.0,0.09246511627906977,0.1371793983593123,0.13535602993410858,3622993.0,3671798.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm,1620593759,16:55:59,20210509
11,2018-03-31,IROQ,USD,2018-05-10 00:00:00,2018-05-10 13:02:17,Q3,5218000.0,0.0,0.0,0.0,0.0,2608000.0,123000.0,0.0,5000000.0,0.0,1370000.0,126000.0,0.0,0.0,0.0,0.24415484860099654,0.0,1274000.0,0.24415484860099654,280000.0,994000.0,0.19049444231506324,0.27155376013170085,0.268754479804615,3660417.0,3698543.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/0001193125-18-158879-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/d551715d10q.htm,1620593759,16:55:59,20210509
12,2017-12-31,IROQ,USD,2018-02-09 00:00:00,2018-02-09 14:23:23,Q2,5424000.0,0.0,0.0,0.0,0.0,2733000.0,130000.0,0.0,6000000.0,0.0,1223000.0,125000.0,0.0,0.0,0.0,0.17533185840707965,0.0,951000.0,0.17533185840707965,1679000.0,-728000.0,-0.13421828908554573,-0.19792316611816393,-0.1961073235040823,3678195.0,3712253.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/0001193125-18-037703-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/d516137d10q.htm,1620593759,16:55:59,20210509
13,2017-09-30,IROQ,USD,2017-11-09 00:00:00,2017-11-09 11:02:13,Q1,5579000.0,0.0,0.0,0.0,0.0,2524000.0,84000.0,0.0,5000000.0,0.0,1057000.0,119000.0,0.0,0.0,0.0,0.2711955547589174,0.0,1513000.0,0.2711955547589174,538000.0,975000.0,0.1747625022405449,0.27,0.26,3673384.0,3708465.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/0001193125-17-338322-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/d465369d10q.htm,1620593759,16:55:59,20210509
14,2017-06-30,IROQ,USD,2017-09-11 00:00:00,2017-09-11 11:33:23,Q4,6142000.0,0.0,0.0,0.0,0.0,2587000.0,79000.0,0.0,6000000.0,0.0,935000.0,15000.0,0.0,0.0,0.0,0.1520677303809834,0.0,934000.0,0.1520677303809834,332000.0,602000.0,0.09801367632692934,0.16409654764851284,0.16253537911917165,3668572.0,3703809.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm,1620593759,16:55:59,20210509
15,2017-03-31,IROQ,USD,2017-05-11 00:00:00,2017-05-11 11:06:19,Q3,5203000.0,0.0,0.0,0.0,0.0,2631000.0,107000.0,0.0,5000000.0,0.0,898000.0,99000.0,0.0,0.0,0.0,0.2542763790121084,0.0,1323000.0,0.2542763790121084,479000.0,844000.0,0.16221410724581972,0.23035041374373189,0.22826215421596682,3663983.0,3697503.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/0001193125-17-166833-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/d254780d10q.htm,1620593759,16:55:59,20210509
16,2016-12-31,IROQ,USD,2017-02-09 00:00:00,2017-02-09 10:32:17,Q2,5479000.0,0.0,0.0,0.0,0.0,2571000.0,87000.0,0.0,4000000.0,0.0,877000.0,104000.0,0.0,0.0,0.0,0.3396605219930644,0.0,1861000.0,0.3396605219930644,691000.0,1170000.0,0.21354261726592444,0.31857218668765797,0.3163927120426097,3672637.0,3697936.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/0001193125-17-035540-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/d284437d10q.htm,1620593759,16:55:59,20210509
17,2016-09-30,IROQ,USD,2016-11-10 00:00:00,2016-11-10 11:32:07,Q1,5639000.0,0.0,0.0,0.0,0.0,2414000.0,69000.0,0.0,4000000.0,0.0,907000.0,106000.0,0.0,0.0,0.0,0.367973044866111,0.0,2075000.0,0.367973044866111,772000.0,1303000.0,0.23106933853520129,0.3498758652244871,0.3485669297994764,3724178.0,3738163.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/0001193125-16-765427-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/d264240d10q.htm,1620593759,16:55:59,20210509
18,2016-06-30,IROQ,USD,2016-09-16,2016-09-16 12:02:37,Q4,5458000.0,0.0,0.0,0.0,0.0,2490000.0,99000.0,0.0,5000000.0,0.0,936000.0,105000.0,0.0,0.0,0.0,0.30872114327592526,0.0,1685000.0,0.30872114327592526,617000.0,1068000.0,0.1956760718211799,0.2868669721567132,0.2860476253226071,3722980.0,3733644.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,1620593759,16:55:59,20210509
19,2016-03-31,IROQ,USD,2016-05-11 00:00:00,2016-05-11 15:02:04,Q3,5241000.0,0.0,0.0,0.0,0.0,2476000.0,90000.0,0.0,5000000.0,0.0,834000.0,109000.0,0.0,0.0,0.0,0.28353367677924063,0.0,1486000.0,0.28353367677924063,542000.0,944000.0,0.1801182980347262,0.25388840582555555,0.25358586258816074,3718169.0,3722605.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/0001193125-16-586926-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/d171900d10q.htm,1620593759,16:55:59,20210509
20,2015-12-31,IROQ,USD,2016-02-10 00:00:00,2016-02-10 15:02:56,Q2,5244000.0,0.0,0.0,0.0,0.0,2500000.0,76000.0,0.0,5000000.0,0.0,769000.0,106000.0,0.0,0.0,0.0,0.2238749046529367,0.0,1174000.0,0.2238749046529367,419000.0,755000.0,0.14397406559877957,0.20325279856220854,0.20314577283244134,3714586.0,3716543.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/0001193125-16-457395-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/d117061d10q.htm,1620593759,16:55:59,20210509
21,2015-09-30,IROQ,USD,2015-11-12 00:00:00,2015-11-12 16:11:28,Q1,5212000.0,0.0,0.0,0.0,0.0,2446000.0,87000.0,0.0,5000000.0,0.0,774000.0,108000.0,0.0,0.0,0.0,0.23695318495778972,0.0,1235000.0,0.23695318495778972,436000.0,799000.0,0.15330007674597085,0.21,0.21,4071154.0,4071154.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/0001193125-15-375663-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/d47917d10q.htm,1620593759,16:55:59,20210509
22,2015-06-30,IROQ,USD,2015-09-21 00:00:00,2015-09-21 15:02:50,Q4,4865000.0,0.0,0.0,0.0,0.0,2417000.0,82000.0,0.0,4000000.0,0.0,793000.0,105000.0,0.0,0.0,0.0,0.26104830421377184,0.0,1270000.0,0.26104830421377184,480000.0,790000.0,0.16238437821171633,0.2,0.2,3829724.0,3829724.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm,1620593759,16:55:59,20210509
23,2015-03-31,IROQ,USD,2015-05-12 00:00:00,2015-05-12 13:12:11,Q3,4725000.0,0.0,0.0,0.0,0.0,2398000.0,96000.0,0.0,4000000.0,0.0,790000.0,107000.0,0.0,0.0,0.0,0.286984126984127,0.0,1356000.0,0.286984126984127,466000.0,890000.0,0.18835978835978837,0.23,0.23,3938420.0,3938420.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/0001193125-15-183544-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/d902734d10q.htm,1620593759,16:55:59,20210509
24,2014-12-31,IROQ,USD,2015-02-11,2015-02-11 12:03:08,Q2,4685000.0,0.0,0.0,0.0,0.0,2256000.0,101000.0,0.0,4000000.0,0.0,821000.0,108000.0,0.0,0.0,0.0,0.2738527214514408,0.0,1283000.0,0.2738527214514408,460000.0,823000.0,0.17566702241195303,0.21,0.21,3966755.0,3966755.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm,1620593759,16:55:59,20210509
25,2014-09-30,IROQ,USD,2014-11-10 00:00:00,2014-11-10 11:32:09,Q1,4608000.0,0.0,0.0,0.0,0.0,2263000.0,107000.0,0.0,4000000.0,0.0,822000.0,110000.0,0.0,0.0,0.0,0.2604166666666667,0.0,1200000.0,0.2604166666666667,429000.0,771000.0,0.16731770833333334,0.19,0.19,4292157.0,4292157.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/0001193125-14-405185-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/d801528d10q.htm,1620593759,16:55:59,20210509
26,2014-06-30,IROQ,USD,2014-09-22 00:00:00,2014-09-22 12:07:24,Q4,4872000.0,0.0,0.0,0.0,0.0,2237000.0,126000.0,0.0,4000000.0,0.0,799000.0,114000.0,0.0,0.0,0.0,0.3230706075533662,0.0,1574000.0,0.3230706075533662,570000.0,1004000.0,0.20607553366174056,0.25,0.25,3997201.0,3997201.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm,1620593759,16:55:59,20210509
27,2014-03-31,IROQ,USD,2014-05-12 00:00:00,2014-05-12 14:02:20,Q3,4679000.0,0.0,0.0,0.0,0.0,2347000.0,102000.0,0.0,4000000.0,0.0,789000.0,100000.0,0.0,0.0,0.0,0.2722804017952554,0.0,1274000.0,0.2722804017952554,440000.0,834000.0,0.17824321436204318,0.21,0.21,4347860.0,4347860.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/0001193125-14-194458-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/d700955d10q.htm,1620593759,16:55:59,20210509
28,2013-12-31,IROQ,USD,2014-02-10,2014-02-10 17:24:09,Q2,4649000.0,0.0,0.0,0.0,0.0,2293000.0,109000.0,0.0,4000000.0,0.0,788000.0,99000.0,0.0,0.0,0.0,0.300709830070983,0.0,1398000.0,0.300709830070983,501000.0,897000.0,0.19294471929447193,0.22,0.22,4161989.0,4161989.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm,1620593759,16:55:59,20210509
29,2013-09-30,IROQ,USD,2013-11-13 00:00:00,2013-11-13 12:33:04,Q1,4479000.0,0.0,0.0,0.0,0.0,2306000.0,89000.0,0.0,4000000.0,0.0,772000.0,105000.0,0.0,0.0,0.0,0.24402768475106051,0.0,1093000.0,0.24402768475106051,351000.0,742000.0,0.1656619781201161,0.18,0.175553,4226650.0,4226650.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/0001193125-13-439790-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/d607108d10q.htm,1620593759,16:55:59,20210509
30,2013-06-30,IROQ,USD,2013-09-23 00:00:00,2013-09-23 16:02:17,Q4,4758000.0,0.0,0.0,0.0,0.0,2304000.0,103000.0,0.0,4000000.0,0.0,758000.0,111000.0,0.0,0.0,0.0,0.31021437578814626,0.0,1476000.0,0.31021437578814626,532000.0,944000.0,0.1984026902059689,0.22,0.22,4222524.0,4222524.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm,1620593759,16:55:59,20210509
31,2013-03-31,IROQ,USD,2013-05-13 00:00:00,2013-05-13 16:30:26,Q3,4572000.0,0.0,0.0,0.0,0.0,2247000.0,84000.0,0.0,4000000.0,0.0,755000.0,106000.0,0.0,0.0,0.0,0.31539807524059493,0.0,1442000.0,0.31539807524059493,518000.0,924000.0,0.2020997375328084,0.22,0.22,4260859.0,4260859.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/0001193125-13-216788-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/d509991d10q.htm,1620593759,16:55:59,20210509
32,2012-12-31,IROQ,USD,2013-02-12 00:00:00,2013-02-12 16:13:22,Q2,4617000.0,0.0,0.0,0.0,0.0,2128000.0,86000.0,0.0,4000000.0,0.0,787000.0,115000.0,0.0,0.0,0.0,0.2315356291964479,0.0,1069000.0,0.2315356291964479,360000.0,709000.0,0.153562919644791,0.16,0.16,4704920.0,4704920.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/0001193125-13-051694-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/d463827d10q.htm,1620593759,16:55:59,20210509
33,2012-09-30,IROQ,USD,2012-11-13 00:00:00,2012-11-13 15:47:09,Q1,4974000.0,0.0,0.0,0.0,0.0,2096000.0,70000.0,0.0,4000000.0,0.0,799000.0,115000.0,0.0,0.0,0.0,0.3578608765581021,0.0,1780000.0,0.3578608765581021,647000.0,1133000.0,0.22778447929232007,0.25,0.25,4447014.0,4447014.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/0001193125-12-467280-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/d423712d10q.htm,1620593759,16:55:59,20210509
34,2012-06-30,IROQ,USD,2012-09-19 00:00:00,2012-09-19 16:22:53,Q4,4584000.0,0.0,0.0,0.0,0.0,2231000.0,67000.0,0.0,4000000.0,0.0,844000.0,117000.0,0.0,0.0,0.0,0.28883071553228623,0.0,1324000.0,0.28883071553228623,421000.0,903000.0,0.19698952879581152,0.20305760224726074,0.20305760224726074,4447014.0,4447014.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm,1620593759,16:55:59,20210509
35,2012-03-31,IROQ,USD,2012-05-10,2012-05-10 15:24:02,Q3,4533000.0,0.0,0.0,0.0,0.0,2030000.0,82000.0,0.0,4000000.0,0.0,921000.0,110000.0,0.0,0.0,0.0,0.2925215089344805,0.0,1326000.0,0.2925215089344805,478000.0,848000.0,0.1870725788660931,0.19,0.19,4438382.0,4438382.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm,1620593759,16:55:59,20210509
36,2011-12-31,IROQ,USD,2012-02-10 00:00:00,2012-02-10 16:07:57,Q2,4630000.0,0.0,0.0,0.0,0.0,1980000.0,89000.0,0.0,4000000.0,0.0,984000.0,102000.0,0.0,0.0,0.0,0.34989200863930886,0.0,1620000.0,0.34989200863930886,596000.0,1024000.0,0.22116630669546436,0.23,0.23,4431218.0,4431218.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/0001193125-12-052503-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/d275598d10q.htm,1620593759,16:55:59,20210509
37,2011-09-30,IROQ,USD,2011-11-14 00:00:00,2011-11-14 14:00:41,Q1,4175000.0,0.0,0.0,0.0,0.0,5597000.0,78000.0,0.0,8000000.0,0.0,1035000.0,101000.0,0.0,0.0,0.0,-0.5532934131736527,0.0,-2310000.0,-0.5532934131736527,-935000.0,-1375000.0,-0.32934131736526945,-0.31,-0.31,4426407.0,4426407.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/0001193125-11-310319-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/d242634d10q.htm,1620593759,16:55:59,20210509
38,2011-06-30,IROQ,USD,2011-09-28 00:00:00,2011-09-28 13:07:54,Q4,3803000.0,0.0,0.0,0.0,0.0,1925000.0,78000.0,0.0,4000000.0,0.0,1105000.0,105000.0,0.0,0.0,0.0,0.17591375230081516,0.0,669000.0,0.17591375230081516,104000.0,565000.0,0.14856692085195897,0.12764302966265867,0.12764302966265867,4426407.0,4426407.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm,1620593759,16:55:59,20210509
