,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,BWO.OL,USD,2016-09-30,2016-09-30,Q3,159600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,139000000,12000000.0,55300000.0,75900000.0,0.4755639097744361,20600000.0,0.12907268170426064,0.0,-4300000.0,-0.02694235588972431,6900000.0,-11200000.0,-0.07017543859649122,-0.060571,-0.060571,184906549,184906549,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
15,2016-06-30,BWO.OL,USD,2016-06-30,2016-06-30,Q2,172500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142300000,142300000,10800000.0,53700000.0,83900000.0,0.4863768115942029,30200000.0,0.17507246376811594,0.0,6800000.0,0.03942028985507246,11200000.0,-4400000.0,-0.025507246376811593,-0.5,-0.5,104381419,104381419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
16,2016-03-31,BWO.OL,USD,2016-03-31,2016-03-31,Q1,214400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177500000,177500000,11600000.0,59700000.0,96600000.0,0.4505597014925373,36900000.0,0.17210820895522388,0.0,6800000.0,0.03171641791044776,9700000.0,-2900000.0,-0.013526119402985074,-0.049445,-0.049445,58650797,58650797,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
17,2015-12-31,BWO.OL,USD,2015-12-31,2015-12-31,Q4,318800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000000,189200000,11800000.0,68900000.0,198500000.0,0.6226474278544541,129600000.0,0.4065244667503137,0.0,-225200000.0,-0.7063989962358845,9200000.0,-234400000.0,-0.7352572145545797,-1.2964617115199462,-1.2964617115199462,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
18,2015-09-30,BWO.OL,USD,2015-09-30,2015-09-30,Q3,308700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199200000,199200000,11200000.0,64400000.0,173900000.0,0.5633300939423388,109500000.0,0.35471331389698735,0.0,7000000.0,0.022675736961451247,14300000.0,-7300000.0,-0.02364755425979916,-0.116889,-0.116889,62452624,62452624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
19,2015-06-30,BWO.OL,USD,2015-06-30,2015-06-30,Q2,243700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212100000,212100000,13400000.0,72000000.0,103600000.0,0.425112843660238,31600000.0,0.12966762412802627,0.0,27600000.0,0.11325400082068117,8000000.0,19600000.0,0.08042675420599098,0.350666,0.350666,55893673,55893673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
20,2015-03-31,BWO.OL,USD,2015-03-31,2015-03-31,Q1,236800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201700000,201700000,13200000.0,57300000.0,92400000.0,0.3902027027027027,35100000.0,0.14822635135135134,0.0,14800000.0,0.0625,9000000.0,5800000.0,0.024493243243243243,0.116889,0.116889,49619893,49619893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
21,2014-12-31,BWO.OL,USD,2014-12-31,2014-12-31,Q4,264800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292400000,174500000,17400000.0,59400000.0,149700000.0,0.5653323262839879,90300000.0,0.341012084592145,0.0,21700000.0,0.08194864048338368,9100000.0,12700000.0,0.047960725075528704,0.07024344597399025,0.07024344597399025,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
22,2014-09-30,BWO.OL,USD,2014-09-30,2014-09-30,Q3,248500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204200000,204200000,16900000.0,55700000.0,100000000.0,0.4024144869215292,44300000.0,0.17826961770623742,0.0,49800000.0,0.20040241448692153,9500000.0,40400000.0,0.16257545271629778,0.701332,0.701332,57604704,57604704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
23,2014-06-30,BWO.OL,USD,2014-06-30,2014-06-30,Q2,319800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400000,191400000,16000000.0,52600000.0,181000000.0,0.5659787367104441,128400000.0,0.40150093808630394,0.0,111800000.0,0.34959349593495936,10600000.0,101200000.0,0.316447779862414,1.753329,1.753329,57718772,57718772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
24,2014-03-31,BWO.OL,USD,2014-03-31,2014-03-31,Q1,237300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180800000,180800000,14800000.0,55300000.0,111800000.0,0.47113358617783396,56500000.0,0.23809523809523808,0.0,42100000.0,0.1774125579435314,9000000.0,33100000.0,0.13948588284871472,0.584443,0.584443,56635119,56635119,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
25,2013-12-31,BWO.OL,USD,2013-12-31,2013-12-31,Q4,266700000,443200000.0,-208000000.0,-0.7799025121859767,0.0,0.0,0.0,0.0,-248800000,194400000,15200000.0,69400000.0,141700000.0,0.5313085864266966,72300000.0,0.27109111361079863,0.0,23100000.0,0.08661417322834646,8900000.0,14200000.0,0.05324334458192726,0.07853991597091824,0.07853991597091824,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
26,2013-09-30,BWO.OL,USD,2013-09-30,2013-09-30,Q3,238400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189900000,189900000,16600000.0,66500000.0,115000000.0,0.4823825503355705,48500000.0,0.20343959731543623,0.0,27500000.0,0.11535234899328858,9500000.0,18000000.0,0.07550335570469799,0.350666,0.350666,51330924,51330924,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
27,2013-06-30,BWO.OL,USD,2013-06-30,2013-06-30,Q2,255100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213800000,213800000,17700000.0,65500000.0,106800000.0,0.4186593492747942,41300000.0,0.16189729517836143,0.0,31300000.0,0.12269698157585261,9000000.0,22300000.0,0.08741669933359467,0.350666,0.350666,63593311,63593311,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
28,2013-03-31,BWO.OL,USD,2013-03-31,2013-03-31,Q1,222200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170300000,170300000,13600000.0,64300000.0,116200000.0,0.5229522952295229,51900000.0,0.23357335733573356,0.0,38100000.0,0.17146714671467148,9000000.0,29100000.0,0.13096309630963096,0.467554,0.467554,62238745,62238745,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
29,2012-12-31,BWO.OL,USD,2012-12-31,2012-12-31,Q4,233500000,-4500000.0,238000000.0,1.019271948608137,0.0,0.0,0.0,0.0,119100000,114600000,14400000.0,65800000.0,184700000.0,0.7910064239828694,118900000.0,0.5092077087794432,0.0,113900000.0,0.4877944325481799,8000000.0,105900000.0,0.45353319057815844,0.5857307817831157,0.5857307817831157,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
30,2012-09-30,BWO.OL,USD,2012-09-30,2012-09-30,Q3,235900000,200900000.0,35000000.0,0.14836795252225518,0.0,0.0,0.0,0.0,64500000,265400000,14700000.0,63900000.0,34400000.0,0.14582450190758797,-29500000.0,-0.12505298855447222,0.0,-52600000.0,-0.22297583721916067,7000000.0,-59600000.0,-0.2526494277236117,-1.051997,-1.051997,56654131,56654131,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
31,2012-06-30,BWO.OL,USD,2012-06-30,2012-06-30,Q2,222500000,0.0,0.0,0.0,0.0,195900000.0,0.0,0.0,249800000,249800000,10400000.0,53500000.0,26200000.0,0.11775280898876404,-27300000.0,-0.12269662921348315,0.0,-42100000.0,-0.18921348314606742,7600000.0,-49700000.0,-0.22337078651685394,-0.81822,-0.81822,60741593,60741593,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
32,2012-03-31,BWO.OL,USD,2012-03-31,2012-03-31,Q1,217500000,0.0,0.0,0.0,0.0,148400000.0,0.0,0.0,192300000,192300000,14100000.0,43600000.0,68800000.0,0.31632183908045974,25200000.0,0.11586206896551725,0.0,9500000.0,0.04367816091954023,6100000.0,3400000.0,0.015632183908045976,0.05776421270189845,0.05776421270189845,58859973,58859973,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
33,2011-12-31,BWO.OL,USD,2011-12-31,2011-12-31,Q4,208100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,207000000,12500000.0,49500000.0,50600000.0,0.24315233061028352,1100000.0,0.005285920230658337,0.0,-121900000.0,-0.5857760691975012,27400000.0,-150000000.0,-0.7208073041806824,-0.8296469996927983,-0.8296469996927983,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
34,2011-09-30,BWO.OL,USD,2011-09-30,2011-09-30,Q3,216100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000,172000000,13900000.0,46900000.0,91000000.0,0.4211013419713096,44100000.0,0.20407218880148079,0.0,10200000.0,0.047200370198981954,5400000.0,4800000.0,0.022211938917167977,0.116889,0.116889,41064739,41064739,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
35,2011-06-30,BWO.OL,USD,2011-06-30,2011-06-30,Q2,228600000,141700000.0,86900000.0,0.3801399825021872,0.0,0.0,0.0,0.0,44000000,185700000,10100000.0,45600000.0,88500000.0,0.38713910761154857,42900000.0,0.18766404199475065,0.0,11600000.0,0.05074365704286964,5700000.0,5900000.0,0.025809273840769902,0.116889,0.116889,50475409,50475409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
36,2011-03-31,BWO.OL,USD,2011-03-31,2011-03-31,Q1,193500000,117900000.0,75600000.0,0.39069767441860465,0.0,0.0,0.0,0.0,41800000,159700000,12100000.0,41000000.0,74800000.0,0.38656330749354006,33800000.0,0.17467700258397933,0.0,29300000.0,0.15142118863049095,5400000.0,23900000.0,0.1235142118863049,0.350666,0.350666,68156060,68156060,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
37,2010-12-31,BWO.OL,USD,2010-12-31,2010-12-31,Q4,255800000,-165300000.0,421100000.0,1.6462079749804535,0.0,0.0,0.0,0.0,411600000,246300000,14400000.0,48400000.0,57900000.0,0.22634870992963252,9500000.0,0.037138389366692726,0.0,-115100000.0,-0.4499609069585614,7200000.0,-6600000.0,-0.02580140734949179,-0.03650446798648312,-0.03650446798648312,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
38,2010-09-30,BWO.OL,USD,2010-09-30,2010-09-30,Q3,139000000,59700000.0,79300000.0,0.5705035971223021,0.0,0.0,0.0,0.0,30400000,90100000,6800000.0,13100000.0,62000000.0,0.4460431654676259,48900000.0,0.35179856115107916,0.0,52000000.0,0.37410071942446044,2400000.0,57600000.0,0.4143884892086331,1.519552,1.519552,37905913,37905913,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
39,2010-06-30,BWO.OL,USD,2010-06-30,2010-06-30,Q2,98800000,0.0,0.0,0.0,0.0,76400000.0,0.0,0.0,93600000,93600000,6800000.0,13700000.0,18900000.0,0.19129554655870445,5200000.0,0.05263157894736842,0.0,-23700000.0,-0.23987854251012145,4100000.0,-27800000.0,-0.2813765182186235,-0.701332,-0.701332,39028612,39028612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
40,2010-03-31,BWO.OL,USD,2010-03-31,2010-03-31,Q1,113300000,82100000.0,31200000.0,0.27537511032656664,0.0,0.0,0.0,600000.0,15800000,97900000,4600000.0,12900000.0,28300000.0,0.2497793468667255,15400000.0,0.13592233009708737,0.0,3000000.0,0.0264783759929391,2800000.0,200000.0,0.00176522506619594,0.00512444562466121,0.00512444562466121,39028612,39028612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
41,2009-12-31,BWO.OL,USD,2009-12-31,2009-12-31,Q4,236300000,176400000.0,59900000.0,0.25349132458738893,0.0,0.0,0.0,0.0,96700000,273100000,7000000.0,36700000.0,-100000.0,-0.00042319085907744394,-36800000.0,-0.15573423614049936,0.0,-28900000.0,-0.1223021582733813,6500000.0,-7300000.0,-0.030892932712653406,-0.04037615398504952,-0.04037615398504952,180799786,180799786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
42,2009-09-30,BWO.OL,USD,2009-09-30,2009-09-30,Q3,65200000,26200000.0,39000000.0,0.598159509202454,0.0,0.0,0.0,0.0,13600000,39800000,5500000.0,12900000.0,38300000.0,0.5874233128834356,25400000.0,0.3895705521472393,0.0,8300000.0,0.1273006134969325,1900000.0,6500000.0,0.09969325153374232,0.16654,0.16654,39028612,39028612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
43,2009-06-30,BWO.OL,USD,2009-06-30,2009-06-30,Q2,114900000,0.0,0.0,0.0,0.0,85100000.0,0.0,0.0,97600000,97600000,6700000.0,9200000.0,26500000.0,0.23063533507397738,17300000.0,0.15056570931244562,0.0,23600000.0,0.20539599651871193,1800000.0,21800000.0,0.18973020017406442,0.584443,0.584443,39028612,39028612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
44,2009-03-31,BWO.OL,USD,2009-03-31,2009-03-31,Q1,99300000,70800000.0,28500000.0,0.28700906344410876,0.0,0.0,0.0,600000.0,49700000,120500000,6700000.0,5900000.0,-15300000.0,-0.1540785498489426,-21200000.0,-0.2134944612286002,0.0,-28200000.0,-0.283987915407855,1600000.0,-29800000.0,-0.3001007049345418,-0.81822,-0.81822,39028612,39028612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
