,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,GSV,CAD,2015-04-02 00:00:00,2015-04-02 15:09:15,Q4,0.0,0.0,0.0,0.0,0.0,442347.0,0.0,0.0,445994.0,5080000.0,0.0,10000.0,-5070000.0,0.0,-5080000.0,0.0,10000.0,-5060000.0,0.0,0.0,-5060000.0,0.0,-0.04101,-0.04101,123390000.0,123390000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm,1620592832,16:40:32,20210509
25,2014-09-30,GSV,CAD,2014-10-15 00:00:00,2014-10-15 17:15:39,Q3,0.0,0.0,0.0,0.0,0.0,1648074.0,0.0,0.0,1653906.0,1380000.0,0.0,0.0,-1380000.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-0.01179,-0.01179,117050000.0,117050000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/0000910662-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/gsv6k.htm,1620592832,16:40:32,20210509
26,2014-06-30,GSV,CAD,2014-07-16 00:00:00,2014-07-16 16:53:33,Q2,0.0,0.0,0.0,0.0,0.0,1396440.0,0.0,-200000.0,1396440.0,1180000.0,0.0,10000.0,-1170000.0,0.0,-1180000.0,0.0,-200000.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-0.01049,-0.01049,112450000.0,112450000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/0000910662-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/gsv6k.htm,1620592832,16:40:32,20210509
27,2014-03-31,GSV,CAD,2014-04-01 00:00:00,2014-04-01 17:23:31,Q1,0.0,0.0,0.0,0.0,0.0,2314112.0,0.0,0.0,2314112.0,3310000.0,0.0,0.0,-3310000.0,0.0,-3310000.0,0.0,0.0,-3310000.0,0.0,0.0,-3310000.0,0.0,-0.03371,-0.03371,98190000.0,98190000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm,1620592832,16:40:32,20210509
28,2013-12-31,GSV,CAD,2014-04-01 00:00:00,2014-04-01 17:23:31,Q4,0.0,0.0,0.0,0.0,0.0,1180293.0,0.0,0.0,1189718.0,1270000.0,10000.0,10000.0,-1260000.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-0.01383,-0.01383,91810000.0,91810000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm,1620592832,16:40:32,20210509
29,2013-09-30,GSV,CAD,2013-10-02 00:00:00,2013-10-02 15:42:04,Q3,0.0,0.0,0.0,0.0,0.0,555709.0,0.0,0.0,576989.0,680000.0,10000.0,0.0,-660000.0,0.0,-680000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-0.0073,-0.0073,91760000.0,91760000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/0000910662-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/gvs6k.htm,1620592832,16:40:32,20210509
30,2013-06-30,GSV,CAD,2013-07-23 00:00:00,2013-07-23 12:00:27,Q2,0.0,0.0,0.0,0.0,0.0,1700516.0,0.0,0.0,1702818.0,1740000.0,10000.0,10000.0,-1730000.0,0.0,-1740000.0,0.0,0.0,-1730000.0,0.0,0.0,-1730000.0,0.0,-0.02064,-0.02064,83820000.0,83820000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/0000910662-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/gsv6k.htm,1620592832,16:40:32,20210509
31,2013-03-31,GSV,CAD,2013-04-01 00:00:00,2013-04-01 16:00:43,Q1,0.0,0.0,0.0,0.0,0.0,717901.0,0.0,0.0,718666.0,710000.0,20000.0,0.0,-670000.0,0.0,-710000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00823,-0.00823,83820000.0,83820000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm,1620592832,16:40:32,20210509
32,2012-12-31,GSV,CAD,2013-01-22 00:00:00,2013-01-22 16:55:16,Q4,0.0,0.0,0.0,0.0,0.0,907545.0,0.0,0.0,903637.0,840000.0,30000.0,10000.0,-830000.0,0.0,-840000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00977,-0.00977,83930000.0,83930000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/0000910662-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/gsv6k.htm,1620592832,16:40:32,20210509
33,2012-09-30,GSV,CAD,2012-11-05 00:00:00,2012-11-05 15:27:18,Q3,0.0,0.0,0.0,0.0,0.0,1101125.0,0.0,10000.0,1121866.0,1620000.0,20000.0,0.0,-1580000.0,0.0,-1620000.0,0.0,10000.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.01917,-0.01917,83470000.0,83470000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/0000910662-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/gsv6k.htm,1620592832,16:40:32,20210509
34,2012-06-30,GSV,CAD,2012-07-17 00:00:00,2012-07-17 17:20:55,Q2,0.0,0.0,0.0,0.0,0.0,914200.0,0.0,0.0,968676.0,1110000.0,20000.0,10000.0,-1100000.0,0.0,-1110000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,-0.01561,-0.01561,70450000.0,70450000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/0000910662-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/form6k.htm,1620592832,16:40:32,20210509
35,2012-03-12,GSV,CAD,2012-03-28 00:00:00,2012-03-28 11:33:15,Q1,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,1700000.0,1700000.0,20000.0,0.0,-1660000.0,0.0,-1700000.0,0.0,0.0,-1680000.0,0.0,0.0,-1680000.0,0.0,-0.02694,-0.02694,62350000.0,62350000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/0000910662-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/form6k.htm,1620592832,16:40:32,20210509
36,2011-12-31,GSV,CAD,2012-02-02 00:00:00,2012-02-02 14:48:31,Q4,0.0,0.0,0.0,0.0,0.0,826815.0,0.0,0.0,838014.0,870000.0,30000.0,10000.0,-860000.0,0.0,-870000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.01368,-0.01368,60660000.0,60660000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/0000910662-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/form6k.htm,1620592832,16:40:32,20210509
37,2011-09-30,GSV,CAD,2011-10-04 00:00:00,2011-10-04 15:26:22,Q3,0.0,0.0,0.0,0.0,0.0,640198.0,0.0,0.0,669802.0,690000.0,30000.0,0.0,-630000.0,0.0,-690000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.01103,-0.01103,59820000.0,59820000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/0000910662-11-000329-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/form6k.htm,1620592832,16:40:32,20210509
38,2011-06-30,GSV,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1132212.0,0.0,0.0,1152278.0,1160000.0,30000.0,10000.0,-1150000.0,0.0,-1160000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.01934,-0.01934,58420000.0,58420000.0,,,1620592832,16:40:32,20210509
39,2011-03-31,GSV,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,20000.0,1240436.0,0.0,0.0,1264813.0,1520000.0,0.0,0.0,-1520000.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.03211,-0.03211,47340000.0,47340000.0,,,1620592832,16:40:32,20210509
40,2010-12-31,GSV,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,966012.0,0.0,-110000.0,1032520.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00039,-0.00039,50790000.0,50790000.0,,,1620592832,16:40:32,20210509
41,2010-09-30,GSV,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1558008.0,0.0,0.0,1582594.0,1600000.0,0.0,10000.0,-1590000.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.04538,-0.04538,35260000.0,35260000.0,,,1620592832,16:40:32,20210509
42,2010-06-30,GSV,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,110000.0,220000.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.06667,-0.06667,3300000.0,3300000.0,,,1620592832,16:40:32,20210509
43,2010-03-31,GSV,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.01592,-0.01592,3140000.0,3140000.0,,,1620592832,16:40:32,20210509
44,2009-12-31,GSV,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02518,-0.02518,2780000.0,2780000.0,,,1620592832,16:40:32,20210509
45,2009-09-30,GSV,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02449,-0.02449,2450000.0,2450000.0,,,1620592832,16:40:32,20210509
46,2009-06-30,GSV,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,60000.0,5410000.0,5410000.0,0.0,0.0,-5410000.0,0.0,-5410000.0,0.0,10000.0,-5410000.0,0.0,0.0,-5410000.0,0.0,-3.49032,-3.49032,1550000.0,1550000.0,,,1620592832,16:40:32,20210509
47,2009-03-31,GSV,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01935,-0.01935,1550000.0,1550000.0,,,1620592832,16:40:32,20210509
48,2008-12-31,GSV,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.03226,-0.03226,1550000.0,1550000.0,,,1620592832,16:40:32,20210509
49,2008-09-30,GSV,CAD,2008-11-04 00:00:00,2008-11-03 18:13:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32557.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01935,-0.01935,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1321847/000106299308004811/0001062993-08-004811-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000106299308004811/form6k.htm,1620592832,16:40:32,20210509
50,2008-06-30,GSV,CAD,2008-07-15 00:00:00,2008-07-14 21:42:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93083.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.05844,-0.05844,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000823/0001279569-08-000823-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000823/devonshire6k.htm,1620592832,16:40:32,20210509
51,2008-03-31,GSV,CAD,2008-04-18 00:00:00,2008-04-18 11:09:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95259.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.06452,-0.06452,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000490/0001279569-08-000490-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000490/devonshire6k.htm,1620592832,16:40:32,20210509
