,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,Q4,194643000,90122000.0,104521000.0,0.5369882297334093,0.0,7687000.0,0.0,-163298000.0,86194000.0,176316000.0,10258000.0,79558000.0,97885000,0.5028950437467569,18327000.0,0.09415699511413203,-212676000.0,-204607000.0,-1.0511911550890605,237000.0,-190418000.0,-0.9782935939129586,-1.27262641519522,-1.27262641519522,149626000.0,149626000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594707,17:11:47,20210509
1,2020-09-30,MAC,USD,2020-11-06,2020-11-06 14:10:52,Q3,185844000,83255000.0,102589000.0,0.5520167452271798,0.0,7589000.0,0.0,57091.0,86194000.0,169449000.0,37184000.0,80749000.0,97144000,0.5227179785196187,16395000.0,0.08821915154645832,-727000.0,-21516000.0,-0.1157745205656357,1106000.0,-22191000.0,-0.11940659908310196,-0.14830978573242617,-0.13825392968618583,149626000.0,160509000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/0000912242-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/mac-20200930.htm,1620594707,17:11:47,20210509
2,2020-06-30,MAC,USD,2020-08-10,2020-08-10 16:11:21,Q2,178587000,80228000.0,98359000.0,0.550762373521029,0.0,8242000.0,0.0,0.0,88536000.0,168764000.0,52841000.0,81924000.0,91747000,0.5137384020113446,9823000.0,0.05500400365088164,-18040000.0,-28251000.0,-0.1581918056745452,-1524000.0,-25116000.0,-0.1406373364242638,-0.18,-0.18,144102000.0,144102000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/0000912242-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/mac-20200630.htm,1620594707,17:11:47,20210509
3,2020-03-31,MAC,USD,2020-05-11,2020-05-11 16:21:07,Q1,226952000,94374000.0,132578000.0,0.5841675772850646,0.0,6821000.0,0.0,0.0,89034000.0,183408000.0,8074000.0,83827000.0,127371000,0.5612243998731009,43544000.0,0.19186435898339738,-27005000.0,8465000.0,0.037298635834890195,-266000.0,7522000.0,0.03314357220910148,0.05,0.05,141437000.0,141437000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/0000912242-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
4,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,Q4,241841000,92365000.0,149476000.0,0.6180755124234518,0.0,5799000.0,0.0,0.0,89885000.0,182250000.0,47989000.0,85721000.0,145312000,0.6008575882501312,59591000.0,0.24640569630459683,18023000.0,29625000.0,0.122497839489582,-114000.0,26891000.0,0.11119289119710885,0.190167,0.190167,141407650.0,141407650.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
5,2019-09-30,MAC,USD,2019-11-05,2019-11-05 12:09:30,Q3,231127000,92004000.0,139123000.0,0.6019331363276467,0.0,5285000.0,0.0,0.0,88072000.0,180076000.0,14799000.0,84575000.0,135626000,0.5868029265295703,51051000.0,0.22087856459868385,14451000.0,50703000.0,0.2193728988824326,678000.0,46371000.0,0.20062995669047753,0.32801624129930396,0.30550650924998685,141368000.0,151784000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/0000912242-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/mac-20190930.htm,1620594707,17:11:47,20210509
6,2019-06-30,MAC,USD,2019-08-05,2019-08-05 14:48:49,Q2,227972000,87461000.0,140511000.0,0.6163520081413507,0.0,4589000.0,0.0,0.0,86974000.0,174435000.0,37109000.0,84138000.0,137675000,0.6039118839155686,53537000.0,0.2348402435386802,-1802000.0,14626000.0,0.06415700173705542,679000.0,15734000.0,0.06901724773217764,0.111301,0.111301,141364568.0,141364568.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/0000912242-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/mac-6302019x10q.htm,1620594707,17:11:47,20210509
7,2019-03-31,MAC,USD,2019-05-07,2019-05-07 13:53:33,Q1,226522000,96123000.0,130399000.0,0.575657110567627,0.0,6961000.0,0.0,0.0,88429000.0,184552000.0,38357000.0,83233000.0,125203000,0.5527189412065936,41970000.0,0.18528001695199584,5576000.0,9189000.0,0.040565596277624245,346000.0,7824000.0,0.034539691508992505,0.055359,0.055359,141332786.0,141332786.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/0000912242-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
8,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,Q4,246874000,85506000.0,161368000.0,0.6536451793222453,0.0,5746000.0,0.0,0.0,92574000.0,178080000.0,46485000.0,89159000.0,157953000,0.6398122118975672,68794000.0,0.27866036925719195,-10868000.0,11441000.0,0.046343478859661204,-1805000.0,11749000.0,0.04759107884993965,0.083195,0.083195,141221712.0,141221712.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
9,2018-09-30,MAC,USD,2018-11-05,2018-11-05 13:04:02,Q3,242198000,93627000.0,148571000.0,0.6134278565471226,0.0,5439000.0,0.0,0.0,87242000.0,180869000.0,44927000.0,82941000.0,144270000,0.5956696587089901,61329000.0,0.25321844111016606,65305000.0,81707000.0,0.3373562126854887,466000.0,74028000.0,0.30565074856109464,0.524278,0.524278,141199860.0,141199860.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/0000912242-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/mac-9302018x10q.htm,1620594707,17:11:47,20210509
