,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MYR.AX,AUD,2017-03-31,2017-03-31,Q1,655849000,355348500,300500500,0.4581854969665274,0.0,73053000.0,204763750,-506750.0,334500.0,0.0,2814750.0,22155500.0,44504750.0,0.06785822651250517,22349250.0,0.034076822561290784,-12090250.0,7553250.0,0.011516751569339893,4568500.0,2984750.0,0.0045509713363899315,0.0035,0.0035,821278815,821278815,,,1620595472,17:24:32,20210509
12,2017-01-31,MYR.AX,AUD,2017-01-31,2017-01-31,Q1,655849000,355348500,300500500,0.4581854969665274,0.0,73053000.0,204763750,-506750.0,334500.0,0.0,2814750.0,22155500.0,44504750.0,0.06785822651250517,22349250.0,0.034076822561290784,-12090250.0,7553250.0,0.011516751569339893,4568500.0,2984750.0,0.0045509713363899315,0.0035,0.0035,821278815,821278815,,,1620595472,17:24:32,20210509
13,2016-06-30,MYR.AX,AUD,2016-06-30,2016-06-30,Q2,695142500,381888000,313254500,0.4506335032025808,0.0,79509750.0,210554250,2212000.0,0.0,0.0,3861750.0,0.0,25474000.0,27.288313574625107,23190500.0,0.03336078573817598,618500.0,20173750.0,0.02902102806259148,5038000.0,15135750.0,0.02177359318413131,0.01925,0.01925,786845842,786845842,,,1620595472,17:24:32,20210509
14,2016-03-31,MYR.AX,AUD,2016-03-31,2016-03-31,Q1,695142500,381888000,313254500,0.4506335032025808,0.0,79509750.0,210554250,2212000.0,0.0,0.0,3861750.0,0.0,25474000.0,27.288313574625107,23190500.0,0.03336078573817598,618500.0,20173750.0,0.02902102806259148,5038000.0,15135750.0,0.02177359318413131,0.01925,0.01925,786845842,786845842,,,1620595472,17:24:32,20210509
15,2016-01-31,MYR.AX,AUD,2016-01-31,2016-01-31,Q1,695142500,381888000,313254500,0.4506335032025808,0.0,79509750.0,210554250,2212000.0,0.0,0.0,3861750.0,0.0,25474000.0,27.288313574625107,23190500.0,0.03336078573817598,618500.0,20173750.0,0.02902102806259148,5038000.0,15135750.0,0.02177359318413131,0.01925,0.01925,786845842,786845842,,,1620595472,17:24:32,20210509
16,2015-09-30,MYR.AX,AUD,2015-09-30,2015-09-30,Q3,693092500,373845500,319247000,0.46061240022074973,0.0,82034500.0,207226500,-9086750.0,0.0,0.0,5872000.0,21100500.0,51086500.0,0.07370805484116479,29986000.0,0.04326406648463228,-12043750.0,12258500.0,0.017686672413855294,4802000.0,7456500.0,0.010758304266746501,0.01275,0.01275,585683950,585683950,,,1620595472,17:24:32,20210509
17,2015-06-30,MYR.AX,AUD,2015-06-30,2015-06-30,Q2,693092500,373845500,319247000,0.46061240022074973,0.0,82034500.0,207226500,-9086750.0,0.0,0.0,5872000.0,21100500.0,51086500.0,0.07370805484116479,29986000.0,0.04326406648463228,-12043750.0,12258500.0,0.017686672413855294,4802000.0,7456500.0,0.010758304266746501,0.01275,0.01275,585683950,585683950,,,1620595472,17:24:32,20210509
18,2015-03-31,MYR.AX,AUD,2015-03-31,2015-03-31,Q1,693092500,373845500,319247000,0.46061240022074973,0.0,82034500.0,207226500,-9086750.0,0.0,0.0,5872000.0,21100500.0,51086500.0,0.07370805484116479,29986000.0,0.04326406648463228,-12043750.0,12258500.0,0.017686672413855294,4802000.0,7456500.0,0.010758304266746501,0.01275,0.01275,585683950,585683950,,,1620595472,17:24:32,20210509
19,2015-01-31,MYR.AX,AUD,2015-01-31,2015-01-31,Q1,693092500,373845500,319247000,0.46061240022074973,0.0,82034500.0,207226500,-9086750.0,0.0,0.0,5872000.0,21100500.0,51086500.0,0.07370805484116479,29986000.0,0.04326406648463228,-12043750.0,12258500.0,0.017686672413855294,4802000.0,7456500.0,0.010758304266746501,0.01275,0.01275,585683950,585683950,,,1620595472,17:24:32,20210509
20,2014-09-30,MYR.AX,AUD,2014-09-30,2014-09-30,Q3,685234000,363766500,321467500,0.46913536105914183,0.0,80051000.0,202929500,1589000.0,0.0,0.0,5732750.0,22058750.0,60545750.0,0.08835777267327657,38487000.0,0.05616621475291652,1589000.0,34599500.0,0.050492970284603506,9964000.0,24624750.0,0.0359362641083192,0.042,0.0415,585253946,593367470,,,1620595472,17:24:32,20210509
21,2014-06-30,MYR.AX,AUD,2014-06-30,2014-06-30,Q2,685234000,363766500,321467500,0.46913536105914183,0.0,80051000.0,202929500,1589000.0,0.0,0.0,5732750.0,22058750.0,60545750.0,0.08835777267327657,38487000.0,0.05616621475291652,1589000.0,34599500.0,0.050492970284603506,9964000.0,24624750.0,0.0359362641083192,0.042,0.0415,585253946,593367470,,,1620595472,17:24:32,20210509
22,2014-03-31,MYR.AX,AUD,2014-03-31,2014-03-31,Q1,685234000,363766500,321467500,0.46913536105914183,0.0,80051000.0,202929500,1589000.0,0.0,0.0,5732750.0,22058750.0,60545750.0,0.08835777267327657,38487000.0,0.05616621475291652,1589000.0,34599500.0,0.050492970284603506,9964000.0,24624750.0,0.0359362641083192,0.042,0.0415,585253946,593367470,,,1620595472,17:24:32,20210509
23,2014-01-31,MYR.AX,AUD,2014-01-31,2014-01-31,Q1,685234000,363766500,321467500,0.46913536105914183,0.0,80051000.0,202929500,1589000.0,0.0,0.0,5732750.0,22058750.0,60545750.0,0.08835777267327657,38487000.0,0.05616621475291652,1589000.0,34599500.0,0.050492970284603506,9964000.0,24624750.0,0.0359362641083192,0.042,0.0415,585253946,593367470,,,1620595472,17:24:32,20210509
24,2013-09-30,MYR.AX,AUD,2013-09-30,2013-09-30,Q3,684386000,362669500,321716500,0.4700804808982066,0.0,75544500.0,198646000,6186250.0,0.0,0.0,7445500.0,22446750.0,69972750.0,0.10224164433521434,47526000.0,0.06944326739588477,6186250.0,46621000.0,0.0681209142209221,14151750.0,31803000.0,0.04646939008103614,0.0436,0.0432,729282255,736180556,,,1620595472,17:24:32,20210509
25,2013-06-30,MYR.AX,AUD,2013-06-30,2013-06-30,Q2,684386000,362669500,321716500,0.4700804808982066,0.0,75544500.0,198646000,6186250.0,0.0,0.0,7445500.0,22446750.0,69972750.0,0.10224164433521434,47526000.0,0.06944326739588477,6186250.0,46621000.0,0.0681209142209221,14151750.0,31803000.0,0.04646939008103614,0.0436,0.0432,729282255,736180556,,,1620595472,17:24:32,20210509
26,2013-03-31,MYR.AX,AUD,2013-03-31,2013-03-31,Q1,684386000,362669500,321716500,0.4700804808982066,0.0,75544500.0,198646000,6186250.0,0.0,0.0,7445500.0,22446750.0,69972750.0,0.10224164433521434,47526000.0,0.06944326739588477,6186250.0,46621000.0,0.0681209142209221,14151750.0,31803000.0,0.04646939008103614,0.0436,0.0432,729282255,736180556,,,1620595472,17:24:32,20210509
27,2013-01-31,MYR.AX,AUD,2013-01-31,2013-01-31,Q1,684386000,362669500,321716500,0.4700804808982066,0.0,75544500.0,198646000,6186250.0,0.0,0.0,7445500.0,22446750.0,69972750.0,0.10224164433521434,47526000.0,0.06944326739588477,6186250.0,46621000.0,0.0681209142209221,14151750.0,31803000.0,0.04646939008103614,0.0436,0.0432,729282255,736180556,,,1620595472,17:24:32,20210509
28,2012-09-30,MYR.AX,AUD,2012-09-30,2012-09-30,Q3,681501250,366143500,315357750,0.46273979688225075,0.0,75603250.0,189008750,6747500.0,-5777250.0,0.0,8565750.0,20464500.0,76987500.0,0.11296751106472659,56523000.0,0.0829389527898885,2135000.0,51217000.0,0.07515320037930964,15950250.0,34841250.0,0.0511242642621712,0.0478,0.0474,729110435,735047468,,,1620595472,17:24:32,20210509
29,2012-06-30,MYR.AX,AUD,2012-06-30,2012-06-30,Q2,681501250,366143500,315357750,0.46273979688225075,0.0,75603250.0,189008750,6747500.0,-5777250.0,0.0,8565750.0,20464500.0,76987500.0,0.11296751106472659,56523000.0,0.0829389527898885,2135000.0,51217000.0,0.07515320037930964,15950250.0,34841250.0,0.0511242642621712,0.0478,0.0474,729110435,735047468,,,1620595472,17:24:32,20210509
30,2012-03-31,MYR.AX,AUD,2012-03-31,2012-03-31,Q1,681501250,366143500,315357750,0.46273979688225075,0.0,75603250.0,189008750,6747500.0,-5777250.0,0.0,8565750.0,20464500.0,76987500.0,0.11296751106472659,56523000.0,0.0829389527898885,2135000.0,51217000.0,0.07515320037930964,15950250.0,34841250.0,0.0511242642621712,0.0478,0.0474,729110435,735047468,,,1620595472,17:24:32,20210509
31,2012-01-31,MYR.AX,AUD,2012-01-31,2012-01-31,Q1,681501250,366143500,315357750,0.46273979688225075,0.0,75603250.0,189008750,6747500.0,-5777250.0,0.0,8565750.0,20464500.0,76987500.0,0.11296751106472659,56523000.0,0.0829389527898885,2135000.0,51217000.0,0.07515320037930964,15950250.0,34841250.0,0.0511242642621712,0.0478,0.0474,729110435,735047468,,,1620595472,17:24:32,20210509
32,2011-09-30,MYR.AX,AUD,2011-09-30,2011-09-30,Q3,694033000,387778000,306255000,0.4412686428455131,0.0,75166000.0,179265750,14572500.0,0.0,0.0,9412500.0,19745250.0,71568500.0,0.10311973638141125,51823250.0,0.07466972031589277,11953500.0,54906500.0,0.07911223241546152,14990250.0,39931000.0,0.05753472817574957,0.0548,0.0546,727718628,731336996,,,1620595472,17:24:32,20210509
33,2011-06-30,MYR.AX,AUD,2011-06-30,2011-06-30,Q2,694033000,387778000,306255000,0.4412686428455131,0.0,75166000.0,179265750,14572500.0,0.0,0.0,9412500.0,19745250.0,71568500.0,0.10311973638141125,51823250.0,0.07466972031589277,11953500.0,54906500.0,0.07911223241546152,14990250.0,39931000.0,0.05753472817574957,0.0548,0.0546,727718628,731336996,,,1620595472,17:24:32,20210509
34,2011-03-31,MYR.AX,AUD,2011-03-31,2011-03-31,Q1,694033000,387778000,306255000,0.4412686428455131,0.0,75166000.0,179265750,14572500.0,0.0,0.0,9412500.0,19745250.0,71568500.0,0.10311973638141125,51823250.0,0.07466972031589277,11953500.0,54906500.0,0.07911223241546152,14990250.0,39931000.0,0.05753472817574957,0.0548,0.0546,727718628,731336996,,,1620595472,17:24:32,20210509
35,2011-01-31,MYR.AX,AUD,2011-01-31,2011-01-31,Q1,694033000,387778000,306255000,0.4412686428455131,0.0,75166000.0,179265750,14572500.0,0.0,0.0,9412500.0,19745250.0,71568500.0,0.10311973638141125,51823250.0,0.07466972031589277,11953500.0,54906500.0,0.07911223241546152,14990250.0,39931000.0,0.05753472817574957,0.0548,0.0546,727718628,731336996,,,1620595472,17:24:32,20210509
36,2010-09-30,MYR.AX,AUD,2010-09-30,2010-09-30,Q3,732186500,418018250,314168250,0.42908227616870837,0.0,79362250.0,182489000,1063000.0,19523500.0,0.0,11142500.0,16366250.0,49159750.0,0.06714102213029058,32793500.0,0.0447884521225125,1063000.0,23395250.0,0.03195258311919163,6599750.0,16795500.0,0.022938827744024233,0.0246,0.0242,685358370,694028926,,,1620595472,17:24:32,20210509
37,2010-06-30,MYR.AX,AUD,2010-06-30,2010-06-30,Q2,732186500,418018250,314168250,0.42908227616870837,0.0,79362250.0,182489000,1063000.0,19523500.0,0.0,11142500.0,16366250.0,49159750.0,0.06714102213029058,32793500.0,0.0447884521225125,1063000.0,23395250.0,0.03195258311919163,6599750.0,16795500.0,0.022938827744024233,0.0246,0.0242,685358370,694028926,,,1620595472,17:24:32,20210509
38,2010-03-31,MYR.AX,AUD,2010-03-31,2010-03-31,Q1,732186500,418018250,314168250,0.42908227616870837,0.0,79362250.0,182489000,1063000.0,19523500.0,0.0,11142500.0,16366250.0,49159750.0,0.06714102213029058,32793500.0,0.0447884521225125,1063000.0,23395250.0,0.03195258311919163,6599750.0,16795500.0,0.022938827744024233,0.0246,0.0242,685358370,694028926,,,1620595472,17:24:32,20210509
39,2010-01-31,MYR.AX,AUD,2010-01-31,2010-01-31,Q1,732186500,418018250,314168250,0.42908227616870837,0.0,79362250.0,182489000,1063000.0,19523500.0,0.0,11142500.0,16366250.0,49159750.0,0.06714102213029058,32793500.0,0.0447884521225125,1063000.0,23395250.0,0.03195258311919163,6599750.0,16795500.0,0.022938827744024233,0.0246,0.0242,685358370,694028926,,,1620595472,17:24:32,20210509
40,2009-09-30,MYR.AX,AUD,2009-09-30,2009-09-30,Q3,816250000,495750000,320500000,0.39264931087289434,0.0,0.0,244250000,0.0,0.0,0.0,23000000.0,16250000.0,76250000.0,0.09341500765696784,60000000.0,0.07350689127105667,0.0,37000000.0,0.04532924961715161,11000000.0,26000000.0,0.031852986217457885,0.0355555,0.0355555,731250000,731250000,,,1620595472,17:24:32,20210509
41,2009-06-30,MYR.AX,AUD,2009-06-30,2009-06-30,Q2,816250000,495750000,320500000,0.39264931087289434,0.0,0.0,244250000,0.0,0.0,0.0,23000000.0,16250000.0,76250000.0,0.09341500765696784,60000000.0,0.07350689127105667,0.0,37000000.0,0.04532924961715161,11000000.0,26000000.0,0.031852986217457885,0.0355555,0.0355555,731250000,731250000,,,1620595472,17:24:32,20210509
42,2009-03-31,MYR.AX,AUD,2009-03-31,2009-03-31,Q1,816250000,495750000,320500000,0.39264931087289434,0.0,0.0,244250000,0.0,0.0,0.0,23000000.0,16250000.0,76250000.0,0.09341500765696784,60000000.0,0.07350689127105667,0.0,37000000.0,0.04532924961715161,11000000.0,26000000.0,0.031852986217457885,0.0355555,0.0355555,731250000,731250000,,,1620595472,17:24:32,20210509
43,2009-01-31,MYR.AX,AUD,2009-01-31,2009-01-31,Q1,816250000,495750000,320500000,0.39264931087289434,0.0,0.0,244250000,0.0,0.0,0.0,23000000.0,16250000.0,76250000.0,0.09341500765696784,60000000.0,0.07350689127105667,0.0,37000000.0,0.04532924961715161,11000000.0,26000000.0,0.031852986217457885,0.0355555,0.0355555,731250000,731250000,,,1620595472,17:24:32,20210509
