,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,INM,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,56629.0,334178.144983,2193.0,0.0,396090.459627,506314.0,0.0,22201.0,-484113.0,0.0,-506314.0,0.0,1659.0,-504655.0,0.0,0.0,-504655.0,0.0,-0.23072948932775242,-0.23072948932775242,2187215.0,2187215.0,,,1620593633,16:53:53,20210509
19,2016-03-31,INM,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,65004.0,243312.994977,62636.0,0.0,293391.57499,380834.0,0.0,21759.0,-359075.0,0.0,-380834.0,0.0,-1628.0,-382462.0,0.0,0.0,-382462.0,0.0,-0.33,-0.33,1844642.0,1844642.0,,,1620593633,16:53:53,20210509
20,2015-12-31,INM,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,167903.0,421740.446353,27854.0,0.0,558339.398569,774802.0,0.0,21654.0,-753148.0,0.0,-774802.0,0.0,-318.0,-775120.0,0.0,0.0,-775120.0,0.0,-0.33,-0.33,2348846.0,2348846.0,,,1620593633,16:53:53,20210509
21,2015-09-30,INM,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,89335.0,433914.33892,19957.0,0.0,516546.741155,693464.0,0.0,21599.0,-671865.0,0.0,-693464.0,0.0,256.0,-693208.0,0.0,0.0,-693208.0,0.0,-0.33,-0.33,1702763.0,1702763.0,,,1620593633,16:53:53,20210509
22,2015-06-30,INM,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,332136.0,918320.281747,113199.0,0.0,1214584.885921,1448291.0,0.0,21333.0,-1426958.0,0.0,-1448291.0,0.0,-1929.0,-1450220.0,0.0,0.0,-1450220.0,0.0,-0.8516863474247444,-0.8516863474247444,1702763.0,1702763.0,,,1620593633,16:53:53,20210509
23,2015-03-31,INM,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,485707.0,879070.042593,239011.0,0.0,1278823.158227,1621292.0,0.0,21100.0,-1600192.0,0.0,-1621292.0,0.0,-2513.0,-1623805.0,0.0,0.0,-1623805.0,0.0,-1.320001,-1.320001,1230154.0,1230154.0,,,1620593633,16:53:53,20210509
24,2014-12-31,INM,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,77006.0,404945.471461,130357.0,0.0,489701.600538,568475.0,0.0,21384.0,-547091.0,0.0,-568475.0,0.0,2182.0,-566293.0,0.0,0.0,-566293.0,0.0,-0.33,-0.33,1238395.0,1238395.0,,,1620593633,16:53:53,20210509
25,2014-09-30,INM,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,48362.0,514081.958107,234.0,0.0,584485.477253,652391.0,0.0,30221.0,-622170.0,0.0,-652391.0,0.0,72.0,-652319.0,0.0,0.0,-652319.0,0.0,-0.660001,-0.660001,1238048.0,1238048.0,,,1620593633,16:53:53,20210509
26,2014-06-30,INM,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,31744.0,984088.40141,0.0,0.0,1014828.832245,1077457.0,0.0,0.0,-1077457.0,0.0,-1077457.0,0.0,-1907.0,-1078360.0,0.0,0.0,-1078360.0,0.0,-0.8710163095453488,-0.8710163095453488,1238048.0,1238048.0,,,1620593633,16:53:53,20210509
27,2014-03-31,INM,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,15000.0,78745.770685,0.0,0.0,92315.764714,102044.0,0.0,0.0,-102044.0,0.0,-102044.0,0.0,0.0,-102044.0,0.0,0.0,-102044.0,0.0,-0.099956,-0.099956,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
28,2013-12-31,INM,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,15000.0,22078.946627,0.0,0.0,35223.569409,37505.0,0.0,0.0,-37505.0,0.0,-37505.0,0.0,1004.0,-37505.0,0.0,0.0,-37505.0,0.0,-0.036738,-0.036738,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
29,2013-09-30,INM,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10984.121445,0.0,0.0,10984.121445,11331.0,0.0,0.0,-11331.0,0.0,-11331.0,0.0,0.0,-11331.0,0.0,0.0,-11331.0,0.0,-0.011099,-0.011099,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
30,2013-06-30,INM,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22762.189113,0.0,0.0,22762.189113,24782.0,0.0,0.0,-24782.0,0.0,-24782.0,0.0,0.0,-24771.0,0.0,0.0,-24771.0,0.0,-0.024264217552204655,-0.024264217552204655,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
31,2013-03-31,INM,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7621.013318,0.0,0.0,7621.013318,7754.0,0.0,0.0,-7754.0,0.0,-7754.0,0.0,0.0,-7754.0,0.0,0.0,-7754.0,0.0,-0.007595,-0.007595,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
32,2012-12-31,INM,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-5962.82782,0.0,0.0,-5962.82782,-5932.0,0.0,0.0,5932.0,0.0,5932.0,0.0,0.0,5932.0,0.0,0.0,5932.0,0.0,0.005811,0.005811,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
33,2012-09-30,INM,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943.357887,22582.0,0.0,0.0,-22582.0,0.0,-22582.0,0.0,0.0,-22582.0,0.0,0.0,-22582.0,0.0,-0.022120001645629384,-0.022120001645629384,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
34,2012-06-30,INM,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.426242,80218.0,0.0,0.0,-101896.0,0.0,-80218.0,0.0,0.0,0.0,0.0,0.0,-101896.0,0.0,-0.099811340345543,-0.099811340345543,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
35,2012-03-31,INM,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22653.877379,22602.0,0.0,0.0,-22602.0,0.0,-22602.0,0.0,0.0,0.0,0.0,0.0,-22602.0,0.0,-0.02213959247163738,-0.02213959247163738,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
36,2011-12-31,INM,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251.714006,26803.0,0.0,0.0,-26803.0,0.0,-26803.0,0.0,0.0,0.0,0.0,0.0,-26803.0,0.0,-0.026254645474617148,-0.026254645474617148,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
37,2011-09-30,INM,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40341.139058,41862.0,0.0,0.0,-41862.0,0.0,-41862.0,0.0,0.0,0.0,0.0,0.0,-41862.0,0.0,-0.04100555791733847,-0.04100555791733847,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
38,2011-06-30,INM,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34914.689797,0.0,0.0,80340.008744,76635.0,3334.0,65625.0,-11010.0,0.0,-76635.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,-0.008326101053398715,-0.008326101053398715,1020886.0,1020886.0,,,1620593633,16:53:53,20210509
39,2011-03-31,INM,CAD,2011-03-31,2011-03-31,Q1,20200.0,0.0,20200.0,1.0,0.0,213723.492916,4000.0,0.0,240346.328364,233595.0,0.0,21875.0,-191520.0,-9.48118811881188,-213395.0,-10.56410891089109,0.0,0.0,0.0,0.0,-213395.0,-10.56410891089109,-0.660001,-0.660001,300051.0,300051.0,,,1620593633,16:53:53,20210509
40,2010-12-31,INM,CAD,2010-12-31,2010-12-31,Q4,9090.0,0.0,9090.0,1.0,0.0,14890.617501,7500.0,0.0,44260.918253,44268.0,4000.0,21875.0,-13303.0,-1.4634763476347634,-35178.0,-3.86996699669967,0.0,0.0,0.0,0.0,-39178.0,-4.31001100110011,-0.33,-0.33,213674.0,213674.0,,,1620593633,16:53:53,20210509
41,2010-09-30,INM,CAD,2010-09-30,2010-09-30,Q3,9120.0,0.0,9120.0,1.0,0.0,21702.849389,15000.0,0.0,57441.364606,59268.0,4000.0,21875.0,-28273.0,-3.100109649122807,-50148.0,-5.498684210526315,0.0,0.0,0.0,0.0,-54148.0,-5.937280701754386,-0.33,-0.33,211553.0,211553.0,,,1620593633,16:53:53,20210509
42,2010-06-30,INM,CAD,2010-06-30,2010-06-30,Q2,55423.0,505.0,54918.0,0.9908882593868972,43825.0,89590.488122,21888.0,0.0,202393.356848,223554.0,23928.0,20920.0,-147211.0,-2.656135539397001,-168131.0,-3.033596160438807,0.0,0.0,0.0,0.0,-82172.0,-1.4826335636829475,-0.3884227593085421,-0.3884227593085421,211553.0,211553.0,,,1620593633,16:53:53,20210509
43,2010-03-31,INM,CAD,2010-03-31,2010-03-31,Q1,6409.0,2908.0,3501.0,0.546263067561242,30000.0,44545.811262,15000.0,0.0,91254.659604,95933.0,5200.0,2615.0,-86909.0,-13.560461850522703,-89524.0,-13.968481822437198,0.0,0.0,0.0,0.0,-94724.0,-14.779840848806366,-0.660001,-0.660001,130745.0,130745.0,,,1620593633,16:53:53,20210509
44,2009-12-31,INM,CAD,2009-12-31,2009-12-31,Q4,3077.0,2909.0,168.0,0.05459863503412415,25500.0,46595.358609,15000.0,0.0,87770.986534,94814.0,0.0,2615.0,-89122.0,-28.963925901852452,-91737.0,-29.81377965550861,0.0,0.0,0.0,0.0,-91737.0,-29.81377965550861,-0.0641122497258682,-0.0641122497258682,1430881.0,1430881.0,,,1620593633,16:53:53,20210509
45,2009-09-30,INM,CAD,2009-09-30,2009-09-30,Q3,18854.0,2908.0,15946.0,0.8457621724832927,25500.0,52717.747217,15000.0,0.0,93753.391337,103121.0,0.0,3363.0,-80904.0,-4.291078816166331,-84267.0,-4.4694494536968286,0.0,0.0,0.0,0.0,-84267.0,-4.4694494536968286,-0.8833759644414626,-0.8833759644414626,95392.0,95392.0,,,1620593633,16:53:53,20210509
46,2009-06-30,INM,CAD,2009-06-30,2009-06-30,Q2,20950.0,4515.0,16435.0,0.7844868735083532,26500.0,53807.313065,0.0,0.0,116904.299247,67013.0,4861.0,3643.0,-42420.0,-2.0248210023866346,-46063.0,-2.198711217183771,276194.0,0.0,0.0,0.0,225270.0,10.752744630071598,2.361518785642402,2.361518785642402,95392.0,95392.0,,,1620593633,16:53:53,20210509
47,2009-03-31,INM,CAD,2009-03-31,2009-03-31,Q1,11258.0,2908.0,8350.0,0.7416947948125777,28913.0,49473.350756,30307.0,0.0,99252.39566,128234.0,901.0,3643.0,-113333.0,-10.066885770119027,-116976.0,-10.390477882394741,0.0,0.0,0.0,0.0,-117877.0,-10.470509859655357,-1.2370213346486028,-1.2370213346486028,95291.0,95291.0,,,1620593633,16:53:53,20210509
48,2008-12-31,INM,CAD,2008-12-31,2008-12-31,Q4,40014.0,39701.0,313.0,0.007822262208227121,39359.0,186725.554643,35728.0,0.0,256763.352506,352182.0,3388.0,9630.0,-302538.0,-7.560803718698455,-312168.0,-7.801469485680012,0.0,0.0,0.0,0.0,-315556.0,-7.886139851052132,-4.94998,-4.94998,95291.0,95291.0,,,1620593633,16:53:53,20210509
49,2008-09-30,INM,CAD,2008-09-30,2008-09-30,Q3,123308.0,79291.0,44017.0,0.3569679177344536,40987.0,0.0,0.0,0.0,438035.140752,542995.0,0.0,94209.0,-325478.0,-2.6395529892626595,-419687.0,-3.4035666785610017,-604869.0,0.0,0.0,0.0,-1022256.0,-8.290265027411035,-9.89996,-9.89996,91842.0,91842.0,,,1620593633,16:53:53,20210509
50,2008-06-30,INM,CAD,2008-06-30,2008-06-30,Q2,-640856.0,-511910.0,-128946.0,0.2012090079518644,91094.0,0.0,0.0,0.0,645109.166999,134990.0,0.0,18727.0,-757119.0,1.1814182905364075,-775846.0,1.2106401438076573,-54587.0,0.0,0.0,0.0,-234463.0,0.3658591009524761,-2.552895189564687,-2.552895189564687,91842.0,91842.0,,,1620593633,16:53:53,20210509
51,2008-03-31,INM,CAD,2008-03-31,2008-03-31,Q1,443061.0,279523.0,163538.0,0.36910944542625057,34165.0,0.0,0.0,0.0,277789.760031,565452.0,0.0,16176.0,-106215.0,-0.23972996946244424,-122391.0,-0.27623961486115906,-67851.0,0.0,0.0,0.0,-193223.0,-0.4361092490650272,-2.1636302558647333,-2.1636302558647333,89305.0,89305.0,,,1620593633,16:53:53,20210509
52,2007-12-31,INM,CAD,2007-12-31,2007-12-31,Q4,501005.0,302971.0,198034.0,0.3952735002644684,229066.0,0.0,0.0,-79908.0,535378.168232,833156.0,0.0,1111.0,-331040.0,-0.6607518887037056,-332151.0,-0.6629694314428,-85349.0,0.0,0.0,0.0,-420139.0,-0.8385924292172733,-5.245770436128903,-5.138560700569947,80091.0,81762.0,,,1620593633,16:53:53,20210509
53,2007-09-30,INM,CAD,2007-09-30,2007-09-30,Q3,407253.0,407649.0,-396.0,-0.0009723685276719876,31245.0,0.0,0.0,8245.0,308037.872683,713469.0,0.0,3464.0,-302752.0,-0.7434002941660344,-306216.0,-0.7519060633070843,41276.0,0.0,0.0,0.0,-267587.0,-0.6570534778135458,-3.5567769462868686,-3.4452226757136053,75233.0,77669.0,,,1620593633,16:53:53,20210509
54,2007-06-30,INM,CAD,2007-06-30,2007-06-30,Q2,469222.0,500676.0,-31454.0,-0.06703436752752429,102759.0,0.0,0.0,0.0,-7939171.069111,-8808892.0,0.0,106496.0,9384610.0,20.000362301852853,9278114.0,19.773399371725965,-2951.0,0.0,0.0,0.0,-812251.0,-1.7310590722515142,-10.796472292743875,-10.796472292743875,75233.0,75233.0,,,1620593633,16:53:53,20210509
55,2007-03-31,INM,CAD,2007-03-31,2007-03-31,Q1,503892.0,435663.0,68229.0,0.13540401514610273,46395.0,0.0,0.0,0.0,281848.127601,760803.0,0.0,-24007.0,-280918.0,-0.5574964476514809,-256911.0,-0.5098533018980258,-6474.0,0.0,0.0,0.0,-263385.0,-0.5227012931342431,-4.94998,-4.94998,68990.0,68990.0,,,1620593633,16:53:53,20210509
56,2006-12-31,INM,CAD,2006-12-31,2006-12-31,Q4,392835.0,737224.0,-344389.0,-0.8766759580994565,28840.0,0.0,0.0,0.0,290924.845573,1076326.0,0.0,43754.0,-639737.0,-1.628513243473723,-683491.0,-1.7398933394427687,82304.0,0.0,0.0,0.0,-601189.0,-1.530385530820828,-9.89996,-9.89996,61567.0,61567.0,,,1620593633,16:53:53,20210509
57,2006-09-30,INM,CAD,2006-09-30,2006-09-30,Q3,483169.0,261306.0,221863.0,0.4591830187781087,0.0,0.0,0.0,0.0,366473.222282,670510.0,0.0,54329.0,-133012.0,-0.27529084026500045,-187341.0,-0.3877338984910042,-91475.0,0.0,0.0,0.0,-318258.0,-0.6586887817720094,-4.94998,-4.94998,60494.0,60494.0,,,1620593633,16:53:53,20210509
58,2006-06-30,INM,CAD,2006-06-30,2006-06-30,Q2,600130.0,325792.0,274338.0,0.4571309549597587,0.0,0.0,0.0,0.0,404963.73535,667980.0,0.0,92474.0,24624.0,0.04103110992618266,-67850.0,-0.11305883725192875,-67446.0,0.0,0.0,0.0,-177249.0,-0.2953510072817556,-2.9300261182927234,-2.9300261182927234,60494.0,60494.0,,,1620593633,16:53:53,20210509
59,2006-03-31,INM,CAD,2006-03-31,2006-03-31,Q1,684925.0,413840.0,271085.0,0.39578785998466987,0.0,0.0,0.0,0.0,663660.147538,1187535.0,0.0,54930.0,-447680.0,-0.6536190093805891,-502610.0,-0.733817571266927,0.0,0.0,0.0,0.0,-521832.0,-0.7618819578785998,-9.89996,-9.89996,45267.0,45267.0,,,1620593633,16:53:53,20210509
60,2005-12-31,INM,CAD,2005-12-31,2005-12-31,Q4,1005023.0,483664.0,521359.0,0.5187533021632341,0.0,0.0,0.0,0.0,737823.316687,1340572.0,0.0,63914.0,-271635.0,-0.27027739663669387,-335549.0,-0.3338719611391978,45000.0,0.0,0.0,0.0,-306979.0,-0.3054447510156484,-4.94998,-4.94998,42376.0,42376.0,,,1620593633,16:53:53,20210509
61,2005-09-30,INM,CAD,2005-09-30,2005-09-30,Q3,853593.0,494392.0,359201.0,0.4208106205182095,0.0,0.0,0.0,0.0,651012.772545,1251292.0,0.0,70002.0,-327697.0,-0.38390310136095307,-397699.0,-0.46591174013845005,0.0,0.0,0.0,0.0,-413826.0,-0.4848048191585451,-14.849941,-14.849941,32921.0,32921.0,,,1620593633,16:53:53,20210509
62,2005-06-30,INM,CAD,2005-06-30,2005-06-30,Q2,1568773.0,1276408.0,292365.0,0.18636539512090022,0.0,0.0,0.0,0.0,739697.618301,2217711.0,0.0,6265.0,-642673.0,-0.4096660256136484,-648938.0,-0.4136595925605553,-994417.0,0.0,0.0,0.0,-1678332.0,-1.0698373824638747,-50.98058989702621,-50.98058989702621,32921.0,32921.0,,,1620593633,16:53:53,20210509
63,2005-03-31,INM,CAD,2005-03-31,2005-03-31,Q1,1575129.0,1200192.0,374937.0,0.23803574183447831,0.0,0.0,0.0,0.0,641299.495743,1975972.0,0.0,205629.0,-195214.0,-0.12393524593858661,-400843.0,-0.2544826487227395,11046.0,0.0,0.0,0.0,-389797.0,-0.24746988976775872,-14.849941,-14.849941,25507.0,25507.0,,,1620593633,16:53:53,20210509
64,2004-12-31,INM,CAD,2004-12-31,2004-12-31,Q4,1448074.0,1053884.0,394190.0,0.27221675135386725,0.0,0.0,0.0,0.0,731631.091221,1933407.0,0.0,204625.0,-280708.0,-0.19384920936360986,-485333.0,-0.33515759553724467,30887.0,0.0,0.0,0.0,-454446.0,-0.3138278844865663,-19.799921,-19.799921,23040.0,23040.0,,,1620593633,16:53:53,20210509
65,2004-09-30,INM,CAD,2004-09-30,2004-09-30,Q3,593168.0,379015.0,214153.0,0.3610326248212985,0.0,0.0,0.0,0.0,884966.579183,1495126.0,0.0,105761.0,-796197.0,-1.3422790845089418,-901958.0,-1.5205776441075716,20559.0,0.0,0.0,0.0,-881399.0,-1.4859179861354626,-44.549822,-44.549822,20671.0,20671.0,,,1620593633,16:53:53,20210509
66,2004-07-31,INM,CAD,2004-07-31,2004-07-31,Q3,519782.0,-24579.0,544361.0,1.0472871319129944,0.0,0.0,0.0,0.0,885041.548184,1100952.0,0.0,80736.0,-500434.0,-0.9627767025406805,-581170.0,-1.1181033587157694,-296000.0,0.0,0.0,0.0,-897502.0,-1.7266892658845439,-43.418412268395336,-43.418412268395336,20671.0,20671.0,,,1620593633,16:53:53,20210509
67,2004-04-30,INM,CAD,2004-04-30,2004-04-30,Q2,718411.0,560827.0,157584.0,0.21935076161138958,0.0,0.0,0.0,0.0,374948.255255,1075301.0,0.0,101688.0,-255202.0,-0.3552311977405691,-356890.0,-0.49677691460737655,0.0,0.0,0.0,0.0,-352405.0,-0.49053397010903227,-19.799921,-19.799921,16295.0,16295.0,,,1620593633,16:53:53,20210509
68,2004-01-31,INM,CAD,2004-01-31,2004-01-31,Q1,638157.0,434106.0,204051.0,0.3197504689284925,0.0,0.0,0.0,0.0,465067.924528,1050321.0,0.0,103064.0,-309100.0,-0.4843635657056179,-412164.0,-0.6458661426576846,0.0,0.0,0.0,0.0,-410389.0,-0.6430846954589544,-39.599842,-39.599842,10378.0,10378.0,,,1620593633,16:53:53,20210509
