,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,NMR,JPY,2017-12-31,2017-12-31,Q2,383745000000.0,0.0,0.0,0.0,0.0,190222000000.0,0.0,0.0,0.0,0.0,124013000000.0,20254000000.0,0.0,0.0,0.0,0.31466989797912676,0.0,120753000000.0,0.31466989797912676,30960000000.0,87962000000.0,0.2292199246895725,25.55,25.12,3442251729.0,3500422645.0,,,1620595742,17:29:02,20210509
11,2017-09-30,NMR,JPY,2017-09-30,2017-09-30,Q1,326581000000.0,0.0,0.0,0.0,0.0,177121000000.0,0.0,0.0,2904000000.0,0.0,110896000000.0,18357000000.0,0.0,0.0,0.0,0.25426770081541794,0.0,83039000000.0,0.25426770081541794,29423000000.0,51850000000.0,0.15876612540227386,14.7,14.45,3526321204.0,3586187615.0,,,1620595742,17:29:02,20210509
12,2017-03-31,NMR,JPY,2017-03-31,2017-03-31,Q1,323390000000.0,0.0,0.0,0.0,0.0,173239000000.0,0.0,0.0,0.0,0.0,78034000000.0,18294000000.0,0.0,0.0,0.0,0.2545162188070132,0.0,82308000000.0,0.2545162188070132,19499000000.0,61266000000.0,0.18944927177711124,17.32130852996063,17.32130852996063,3537030698.0,3537030698.0,,,1620595742,17:29:02,20210509
13,2016-12-31,NMR,JPY,2016-12-31,2016-12-31,Q2,345072000000.0,0.0,0.0,0.0,0.0,178592000000.0,0.0,0.0,0.0,0.0,75239000000.0,17440000000.0,0.0,0.0,0.0,0.2780521166597116,0.0,95948000000.0,0.2780521166597116,25218000000.0,70346000000.0,0.2038589048082719,19.89,19.44,3537030698.0,3617397405.0,,,1620595742,17:29:02,20210509
14,2016-09-30,NMR,JPY,2016-09-30,2016-09-30,Q1,324548000000.0,0.0,0.0,0.0,0.0,176451000000.0,0.0,0.0,2826000000.0,0.0,79114000000.0,17707000000.0,0.0,0.0,0.0,0.25196272970408073,0.0,81774000000.0,0.25196272970408073,19721000000.0,61180000000.0,0.18850832542489862,17.1,16.68,3577779123.0,3664869847.0,,,1620595742,17:29:02,20210509
15,2016-03-31,NMR,JPY,2016-03-31,2016-03-31,Q1,250941000000.0,0.0,0.0,0.0,0.0,183469000000.0,0.0,0.0,0.0,0.0,82069000000.0,18533000000.0,0.0,0.0,0.0,-0.0491669356541976,0.0,-12338000000.0,-0.0491669356541976,-1443000000.0,-19153000000.0,-0.07632471377734208,-5.317463071756348,-5.317463071756348,3601905597.0,3601905597.0,,,1620595742,17:29:02,20210509
16,2015-12-31,NMR,JPY,2015-12-31,2015-12-31,Q2,315082000000.0,0.0,0.0,0.0,0.0,197968000000.0,0.0,0.0,0.0,0.0,79627000000.0,19574000000.0,0.0,0.0,0.0,0.16378910886689815,0.0,51607000000.0,0.16378910886689815,16048000000.0,35402000000.0,0.11235805282434413,9.83,9.61,3601905597.0,3681909821.0,,,1620595742,17:29:02,20210509
17,2015-09-30,NMR,JPY,2015-09-30,2015-09-30,Q1,303381000000.0,0.0,0.0,0.0,0.0,206396000000.0,0.0,0.0,2715000000.0,0.0,81303000000.0,20950000000.0,0.0,0.0,0.0,0.06551827569953293,0.0,19877000000.0,0.06551827569953293,-28377000000.0,46559000000.0,0.15346709253381063,12.95,12.63,3595833271.0,3685748891.0,,,1620595742,17:29:02,20210509
18,2015-03-31,NMR,JPY,2015-03-31,2015-03-31,Q1,394337000000.0,0.0,0.0,0.0,0.0,206135000000.0,0.0,0.0,0.0,0.0,75496000000.0,21834000000.0,0.0,0.0,0.0,0.26615813377897585,0.0,104956000000.0,0.26615813377897585,22646000000.0,82014000000.0,0.20797946933714057,22.508882501271138,22.508882501271138,3643628243.0,3643628243.0,,,1620595742,17:29:02,20210509
19,2014-12-31,NMR,JPY,2014-12-31,2014-12-31,Q2,391080000000.0,0.0,0.0,0.0,0.0,200543000000.0,0.0,0.0,0.0,0.0,82613000000.0,19482000000.0,0.0,0.0,0.0,0.29693157410248544,0.0,116124000000.0,0.29693157410248544,46843000000.0,70039000000.0,0.17909123453001943,19.22,18.72,3643628243.0,3739460566.0,,,1620595742,17:29:02,20210509
20,2014-09-30,NMR,JPY,2014-09-30,2014-09-30,Q1,339745000000.0,0.0,0.0,0.0,0.0,195855000000.0,0.0,0.0,2378000000.0,0.0,76987000000.0,18177000000.0,0.0,0.0,0.0,0.21782513355604938,0.0,74005000000.0,0.21782513355604938,20894000000.0,52872000000.0,0.15562259930241798,14.53,14.15,3704475301.0,3813266130.0,,,1620595742,17:29:02,20210509
21,2014-03-31,NMR,JPY,2014-03-31,2014-03-31,Q1,361589000000.0,0.0,0.0,0.0,0.0,192704000000.0,0.0,0.0,0.0,0.0,60836000000.0,19990000000.0,0.0,0.0,0.0,0.24494107951292765,0.0,88568000000.0,0.24494107951292765,25891000000.0,61256000000.0,0.16940780831275287,16.506400314415774,16.506400314415774,3711045342.0,3711045342.0,,,1620595742,17:29:02,20210509
22,2013-12-31,NMR,JPY,2013-12-31,2013-12-31,Q2,340462000000.0,0.0,0.0,0.0,0.0,197606000000.0,0.0,0.0,0.0,0.0,68000000000.0,19625000000.0,0.0,0.0,0.0,0.2552237841521227,0.0,86894000000.0,0.2552237841521227,37769000000.0,48329000000.0,0.14195123097438186,13.02,12.65,3711045342.0,3818576312.0,,,1620595742,17:29:02,20210509
23,2013-09-30,NMR,JPY,2013-09-30,2013-09-30,Q1,329554000000.0,0.0,0.0,0.0,0.0,191104000000.0,0.0,0.0,2404000000.0,0.0,71989000000.0,19381000000.0,0.0,0.0,0.0,0.2213112266881907,0.0,72934000000.0,0.2213112266881907,34549000000.0,38113000000.0,0.11565024244888546,10.29,9.99,3691932626.0,3755137084.0,,,1620595742,17:29:02,20210509
24,2013-03-31,NMR,JPY,2013-03-31,2013-03-31,Q1,627514000000.0,0.0,0.0,0.0,0.0,218644000000.0,0.0,0.0,0.0,0.0,66531000000.0,23348000000.0,0.0,0.0,0.0,0.27040352884557156,0.0,169682000000.0,0.27040352884557156,75519000000.0,82422000000.0,0.13134687034870934,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
25,2012-12-31,NMR,JPY,2012-12-31,2012-12-31,Q2,354537000000.0,0.0,0.0,0.0,0.0,189421000000.0,0.0,0.0,0.0,0.0,69895000000.0,22846000000.0,0.0,0.0,0.0,0.036568820743674145,0.0,12965000000.0,0.036568820743674145,12874000000.0,20112000000.0,0.05672750657900304,5.44,5.33,3699163813.0,3780971820.0,,,1620595742,17:29:02,20210509
26,2012-09-30,NMR,JPY,2012-09-30,2012-09-30,Q1,379476000000.0,0.0,0.0,0.0,0.0,190014000000.0,0.0,0.0,2973000000.0,0.0,59547000000.0,22448000000.0,0.0,0.0,0.0,0.09333133057163036,0.0,35417000000.0,0.09333133057163036,30056000000.0,2809000000.0,0.007402312662724389,0.76,0.74,3691932626.0,3755137084.0,,,1620595742,17:29:02,20210509
27,2012-03-31,NMR,JPY,2012-03-31,2012-03-31,Q1,500156000000.0,0.0,0.0,0.0,0.0,171649000000.0,23982000000.0,0.0,0.0,0.0,66434000000.0,27048000000.0,0.0,0.0,0.0,0.12147809883316406,0.0,60758000000.0,0.12147809883316406,84773000000.0,22082000000.0,0.04415022512975952,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
28,2011-12-31,NMR,JPY,2011-12-31,2011-12-31,Q2,370386000000.0,0.0,0.0,0.0,0.0,174180000000.0,22521000000.0,0.0,0.0,0.0,76564000000.0,26185000000.0,0.0,0.0,0.0,0.09307317231212843,0.0,34473000000.0,0.09307317231212843,9923000000.0,17822000000.0,0.04811736944700934,4.87,4.84,3661849097.0,3681100410.0,,,1620595742,17:29:02,20210509
29,2011-09-30,NMR,JPY,2011-09-30,2011-09-30,Q1,303904000000.0,0.0,0.0,0.0,0.0,198446000000.0,22939000000.0,0.0,3196000000.0,0.0,76258000000.0,27604000000.0,0.0,0.0,0.0,-0.1468621670001053,0.0,-44632000000.0,-0.1468621670001053,-373000000.0,-46092000000.0,-0.15166631567863537,-12.64,-12.65,3645882160.0,3645882160.0,,,1620595742,17:29:02,20210509
30,2011-03-31,NMR,JPY,2011-03-31,2011-03-31,Q1,275797000000.0,0.0,0.0,0.0,0.0,153507000000.0,23037000000.0,0.0,0.0,0.0,65640000000.0,19174000000.0,0.0,0.0,0.0,0.1356541224161249,0.0,37413000000.0,0.1356541224161249,23747000000.0,11899000000.0,0.0431440516031719,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
31,2010-12-31,NMR,JPY,2010-12-31,2010-12-31,Q2,298253000000.0,0.0,0.0,0.0,0.0,194769000000.0,24013000000.0,0.0,0.0,0.0,90167000000.0,19358000000.0,0.0,0.0,0.0,0.09312228208936708,0.0,27774000000.0,0.09312228208936708,14483000000.0,13389000000.0,0.044891417689009,3.72,3.7,3599894625.0,3613940829.0,,,1620595742,17:29:02,20210509
32,2010-09-30,NMR,JPY,2010-09-30,2010-09-30,Q1,276586000000.0,0.0,0.0,0.0,0.0,173356000000.0,21357000000.0,0.0,2689000000.0,0.0,44795000000.0,18831000000.0,0.0,0.0,0.0,0.07808782801732553,0.0,21598000000.0,0.07808782801732553,19660000000.0,1051000000.0,0.003799903104278597,0.2889931582497605,0.28805736467876075,3636764297.0,3648578821.0,,,1620595742,17:29:02,20210509
33,2010-03-31,NMR,JPY,2010-03-31,2010-03-31,Q1,268230000000.0,0.0,0.0,0.0,0.0,162857000000.0,21458000000.0,0.0,0.0,0.0,38198000000.0,19668000000.0,0.0,0.0,0.0,0.10653916415016963,0.0,28577000000.0,0.10653916415016963,9787000000.0,18427000000.0,0.06869850501435336,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
34,2009-12-31,NMR,JPY,2009-12-31,2009-12-31,Q2,272196000000.0,0.0,0.0,0.0,0.0,170158000000.0,22922000000.0,0.0,0.0,0.0,47050000000.0,18482000000.0,0.0,0.0,0.0,0.06597084453849432,0.0,17957000000.0,0.06597084453849432,7745000000.0,10236000000.0,0.03760525503681171,2.91,2.89,3521425568.0,3535962798.0,,,1620595742,17:29:02,20210509
35,2009-09-30,NMR,JPY,2009-09-30,2009-09-30,Q1,300025000000.0,0.0,0.0,0.0,0.0,190557000000.0,21706000000.0,0.0,2581000000.0,0.0,55445000000.0,17617000000.0,0.0,0.0,0.0,0.09096575285392884,0.0,27292000000.0,0.09096575285392884,-1049000000.0,27715000000.0,0.09237563536371969,10.22,8.87,2712310936.0,2884867761.0,,,1620595742,17:29:02,20210509
36,2009-03-31,NMR,JPY,2009-03-31,2009-03-31,Q1,154012000000.0,0.0,0.0,0.0,0.0,207875000000.0,17143000000.0,0.0,0.0,0.0,46972000000.0,21357000000.0,0.0,0.0,0.0,-1.4667623302080357,0.0,-225899000000.0,-1.4667623302080357,-10065000000.0,-215834000000.0,-1.4014102797184635,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
37,2008-12-31,NMR,JPY,2008-12-31,2008-12-31,Q2,-49746000000.0,0.0,0.0,0.0,0.0,202661000000.0,17561000000.0,0.0,0.0,0.0,52456000000.0,20301986640.0,0.0,0.0,0.0,8.031640734933463,0.0,-399542000000.0,8.031640734933463,-56648000000.0,-342894000000.0,6.8928959112290435,-179.62,-180.97,1894770527.0,1908954985.0,,,1620595742,17:29:02,20210509
38,2008-09-30,NMR,JPY,2008-09-30,2008-09-30,Q1,127582919520.0,0.0,0.0,0.0,0.0,79792307640.0,0.0,0.0,1490000000.0,0.0,129172407720.0,17341064180.0,0.0,0.0,0.0,-0.5415282392026578,0.0,-69089753760.0,-0.5415282392026578,3496874040.0,-72586627800.0,-0.5689368770764119,-38.041751,-38.084137,1908077994.0,1908077994.0,,,1620595742,17:29:02,20210509
39,2008-03-31,NMR,JPY,2008-03-31,2008-03-31,Q1,-93839515070.0,0.0,0.0,0.0,0.0,65007566400.0,0.0,0.0,0.0,0.0,100100108580.0,14572905770.0,0.0,0.0,0.0,2.2108581956677837,0.0,-207465860970.0,2.2108581956677837,-50570291230.0,-156895569740.0,1.6719563141706675,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
40,2007-12-31,NMR,JPY,2007-12-31,2007-12-31,Q2,277076119490.0,0.0,0.0,0.0,0.0,97462838320.0,0.0,0.0,0.0,0.0,157147649860.0,17038106640.0,0.0,0.0,0.0,0.16659943525615167,0.0,46160725030.0,0.16659943525615167,23471555100.0,22689169930.0,0.08188785800726099,11.903432,11.869901,1905579864.0,1910111666.0,,,1620595742,17:29:02,20210509
41,2007-09-30,NMR,JPY,2007-09-30,2007-09-30,Q1,220339177010.0,0.0,0.0,0.0,0.0,97711641290.0,0.0,0.0,2133000000.0,0.0,244451332910.0,16040564710.0,0.0,0.0,0.0,-0.21104742053152684,0.0,-46502014950.0,-0.21104742053152684,-35938594270.0,-10563420680.0,-0.047941636268890045,-5.522832,-5.522832,1908270970.0,1908270970.0,,,1620595742,17:29:02,20210509
42,2007-03-31,NMR,JPY,2007-03-31,2007-03-31,Q1,333803152610.0,0.0,0.0,0.0,0.0,98307615650.0,0.0,0.0,0.0,0.0,279444037140.0,13404271920.0,0.0,0.0,0.0,0.2513966481857788,0.0,83916993720.0,0.2513966481857788,50387390470.0,33529603250.0,0.10044723361008642,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
43,2006-12-31,NMR,JPY,2006-12-31,2006-12-31,Q2,322956957890.0,0.0,0.0,0.0,0.0,86661505840.0,0.0,0.0,0.0,0.0,266650787200.0,12944431810.0,0.0,0.0,0.0,0.4087725764835975,0.0,132015947770.0,0.4087725764835975,52973035850.0,79042911920.0,0.24474751197935865,41.473721,41.378488,1906343788.0,1906343788.0,,,1620595742,17:29:02,20210509
44,2006-09-30,NMR,JPY,2006-09-30,2006-09-30,Q1,250814408750.0,0.0,0.0,0.0,0.0,78962277390.0,0.0,0.0,1218000000.0,0.0,218120012880.0,12056955750.0,0.0,0.0,0.0,0.2912941176470588,0.0,73060761890.0,0.2912941176470588,29507577500.0,43553184390.0,0.1736470588235294,22.874274,22.815259,1905579864.0,1905579864.0,,,1620595742,17:29:02,20210509
45,2006-03-31,NMR,JPY,2006-03-31,2006-03-31,Q1,326617061590.0,0.0,0.0,0.0,0.0,91351673510.0,0.0,0.0,0.0,0.0,179172680840.0,12135151600.0,0.0,0.0,0.0,0.3897922346439293,0.0,127312794310.0,0.3897922346439293,44344444490.0,128865788200.0,0.3945470195974155,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
46,2005-12-31,NMR,JPY,2005-12-31,2005-12-31,Q2,125550685510.0,0.0,0.0,0.0,0.0,51377749950.0,0.0,0.0,0.0,0.0,179172521090.0,-11728768560.0,0.0,0.0,0.0,1.3142050799623706,0.0,164999348690.0,1.3142050799623706,62834397640.0,104054707370.0,0.8287864534336783,54.377738,54.259628,1904503233.0,1904503233.0,,,1620595742,17:29:02,20210509
47,2005-09-30,NMR,JPY,2005-09-30,2005-09-30,Q1,381708841360.0,0.0,0.0,0.0,0.0,89072960900.0,0.0,0.0,2075000000.0,0.0,144445706020.0,21695253800.0,0.0,0.0,0.0,0.3076694411414982,0.0,117440145900.0,0.3076694411414982,56620901260.0,60819244640.0,0.15933412604042807,31.850675,31.793941,1921644125.0,1921644125.0,,,1620595742,17:29:02,20210509
48,2005-03-31,NMR,JPY,2005-03-31,2005-03-31,Q1,235082244640.0,0.0,0.0,0.0,0.0,77637957100.0,0.0,0.0,0.0,0.0,38942013400.0,9958193160.0,0.0,0.0,0.0,0.2850688962181078,0.0,67014636000.0,0.2850688962181078,41377366560.0,25637269440.0,0.109056596253198,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
49,2004-12-31,NMR,JPY,2004-12-31,2004-12-31,Q2,218961630800.0,0.0,0.0,0.0,0.0,76236406600.0,0.0,0.0,0.0,0.0,130412480200.0,9948849880.0,0.0,0.0,0.0,0.2521087160262418,0.0,55202135600.0,0.2521087160262418,27088036800.0,28114098800.0,0.12839737582005623,14.364868,14.364868,1941290232.0,1941290232.0,,,1620595742,17:29:02,20210509
50,2004-09-30,NMR,JPY,2004-09-30,2004-09-30,Q1,154176295320.0,0.0,0.0,0.0,0.0,63277209000.0,0.0,0.0,0.0,0.0,89578518480.0,9567474320.0,0.0,0.0,0.0,0.099214846538187,0.0,15296577480.0,0.099214846538187,12545394480.0,2751183000.0,0.017844396859386154,1.848795,1.848795,1941421223.0,1941421223.0,,,1620595742,17:29:02,20210509
51,2004-03-31,NMR,JPY,2004-03-31,2004-03-31,Q1,238114187810.0,0.0,0.0,0.0,0.0,63883861310.0,0.0,0.0,0.0,0.0,70542359870.0,8255361020.0,0.0,0.0,0.0,0.39248604524385733,0.0,93456495890.0,0.39248604524385733,23541235350.0,69915260540.0,0.2936207253462273,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
52,2003-12-31,NMR,JPY,2003-12-31,2003-12-31,Q2,166434322720.0,0.0,0.0,0.0,0.0,67024131250.0,0.0,0.0,0.0,0.0,73351209240.0,8796652180.0,0.0,0.0,0.0,0.21713917525773196,0.0,36139411570.0,0.21713917525773196,17050938990.0,19088472580.0,0.11469072164948453,9.651475,9.651475,1941716422.0,1941716422.0,,,1620595742,17:29:02,20210509
53,2003-09-30,NMR,JPY,2003-09-30,2003-09-30,Q1,228925061740.0,0.0,0.0,0.0,0.0,72368419420.0,0.0,0.0,0.0,0.0,84634253220.0,8462663880.0,0.0,0.0,0.0,0.4062347783731125,0.0,92997321720.0,0.4062347783731125,42595895560.0,50401426160.0,0.2201656113005358,25.646743,25.646743,1938752000.0,1938752000.0,,,1620595742,17:29:02,20210509
54,2003-03-31,NMR,JPY,2003-03-31,2003-03-31,Q1,150192017070.0,0.0,0.0,0.0,0.0,63187057060.0,5772967120.0,0.0,0.0,0.0,55496104870.0,8101008050.0,0.0,0.0,0.0,-0.08124132492549925,0.0,-12201798460.0,-0.08124132492549925,13880084370.0,-26237316980.0,-0.17469182112236745,0.0,0.0,0.0,0.0,,,1620595742,17:29:02,20210509
55,2002-12-31,NMR,JPY,2002-12-31,2002-12-31,Q2,138971371500.0,0.0,0.0,0.0,0.0,62477727700.0,5226273800.0,0.0,0.0,0.0,75662191150.0,8248777464.84,0.0,0.0,0.0,0.14358974358974358,0.0,19954863600.0,0.14358974358974358,4513600100.0,18173179350.0,0.13076923076923078,9.502316,9.502316,1946116454.0,1946116454.0,,,1620595742,17:29:02,20210509
56,2002-09-30,NMR,JPY,2002-09-30,2002-09-30,Q1,138435631319.04,0.0,0.0,0.0,0.0,52113532105.590004,7685568387.6,0.0,0.0,0.0,71328548231.58,7550446129.14,0.0,0.0,0.0,0.1586751448582358,0.0,21966293853.09,0.1586751448582358,8874178774.08,11361401982.48,0.08206992574257425,6.084206,6.084206,1965919860.0,1965919860.0,,,1620595742,17:29:02,20210509
