,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FINCABLES.NS,INR,2018-06-30,2018-06-30,Q2,7911800000,5781200000,2130600000,0.269293965974873,0.0,0.0,0.0,201000000.0,930200000,6711400000,3000000.0,97400000,1297800000,0.16403346899567733,1200400000,0.15172274324426804,0.0,1740900000,0.22003842362041506,568400000,1172500000,0.14819636492327914,7.67,7.67,152868318,152868318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
11,2016-03-31,FINCABLES.NS,INR,2016-03-31,2016-03-31,Q1,7575700000,5157700000,2418000000,0.3191784257560357,0.0,18900000.0,363600000.0,6000000.0,1668700000,6826400000,50600000.0,161400000,910700000,0.12021331362118352,749300000,0.09890835170347295,0.0,1168200000,0.1542035719471468,274200000,1667900000,0.2201644732499967,10.897793755081327,10.897793755081327,153049327,153049327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
12,2015-12-31,FINCABLES.NS,INR,2015-12-31,2015-12-31,Q4,5827800000,4270300000,1557500000,0.2672535090428635,0.0,0.0,393200000.0,38900000.0,772200000,5042500000,19200000.0,56800000,842100000,0.14449706578811902,785300000,0.13475067778578537,0.0,728300000,0.12496997151583789,201000000,527300000,0.09048011256391778,3.4,3.4,155088235,155088235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
13,2015-09-30,FINCABLES.NS,INR,2015-09-30,2015-09-30,Q3,6008900000,4479600000,1529300000,0.25450581637238096,0.0,0.0,381800000.0,45200000.0,595400000,5075000000,26400000.0,55400000,989300000,0.16463911864068298,933900000,0.15541946113265323,0.0,876000000,0.14578375409808783,226900000,649100000,0.10802309906971326,4.2,4.2,154547619,154547619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
14,2015-06-30,FINCABLES.NS,INR,2015-06-30,2015-06-30,Q2,5849100000,4337100000,1512000000,0.2585013078935221,0.0,0.0,408500000.0,33800000.0,784800000,5121900000,31000000.0,54400000,781600000,0.13362739566770956,727200000,0.12432681951069395,0.0,653400000,0.11170949376827204,173200000,480200000,0.0820981005624797,3.1,3.1,154903226,154903226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
15,2015-03-31,FINCABLES.NS,INR,2015-03-31,2015-03-31,Q1,6540100000,4822200000,1717900000,0.26267182458983807,0.0,14700000.0,471700000.0,-106500000.0,1526100000,6348300000,30800000.0,138700000,330500000,0.050534395498539775,191800000,0.02932676870384245,0.0,683300000,0.10447852479319888,214900000,468500000,0.07163499029066833,3.0611046071440744,3.0611046071440744,153049327,153049327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
16,2014-12-31,FINCABLES.NS,INR,2014-12-31,2014-12-31,Q4,5777600000,4419700000,1357900000,0.23502838548878427,0.0,0.0,424700000.0,43100000.0,881600000,5301300000,32900000.0,144000000,620300000,0.10736291885904181,476300000,0.08243907504846303,0.0,486500000,0.08420451398504569,104600000,381900000,0.06610011077263916,2.5,2.5,152760000,152760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
17,2014-09-30,FINCABLES.NS,INR,2014-09-30,2014-09-30,Q3,6306500000,4797300000,1509200000,0.23930864980575597,0.0,0.0,394100000.0,61800000.0,540400000,5337700000,32900000.0,141300000,1110100000,0.1760247363830968,968800000,0.15361928169349084,0.0,997700000,0.15820185522873226,208400000,789400000,0.12517244113216522,5.2,5.2,151807692,151807692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
18,2014-06-30,FINCABLES.NS,INR,2014-06-30,2014-06-30,Q2,5673100000,4374600000,1298500000,0.22888720452662564,0.0,0.0,412900000.0,47000000.0,849000000,5223600000,32600000.0,138900000,588400000,0.10371754419982021,449500000,0.07923357599901289,0.0,463900000,0.08177187075849184,117100000,346800000,0.06113059879078458,2.3,2.3,150782609,150782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
19,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,Q1,6424900000,4658700000,1766200000,0.2748992202213264,0.0,14300000.0,354400000.0,-121500000.0,1261000000,5919700000,30800000.0,122400000,627600000,0.09768245420162182,505200000,0.07863157403228066,0.0,657900000,0.10239848091020871,-35200000,693100000,0.10787716540335258,4.528605343034275,4.528605343034275,153049327,153049327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
20,2013-12-31,FINCABLES.NS,INR,2013-12-31,2013-12-31,Q4,5575500000,4477400000,1098100000,0.19695094610348848,0.0,0.0,381000000.0,55500000.0,802600000,5280000000,34900000.0,126700000,422200000,0.07572415030042148,295500000,0.05299973096583266,0.0,316100000,0.05669446686395839,71400000,244700000,0.04388844049860999,1.6,1.6,152937500,152937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
21,2013-09-30,FINCABLES.NS,INR,2013-09-30,2013-09-30,Q3,5874500000,4424300000,1450200000,0.2468635628564133,0.0,0.0,352500000.0,56800000.0,552800000,4977100000,33700000.0,121000000,1018400000,0.17335943484551877,897400000,0.1527619371861435,0.0,1024300000,0.17436377564048003,224500000,799800000,0.13614775725593667,5.2,5.2,153807692,153807692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
22,2013-06-30,FINCABLES.NS,INR,2013-06-30,2013-06-30,Q2,5491800000,4268400000,1223400000,0.22276849120506936,0.0,0.0,355700000.0,45800000.0,792800000,5061200000,34600000.0,114200000,544800000,0.09920244728504315,430600000,0.07840780800466149,0.0,441800000,0.08044721220729087,102600000,339200000,0.06176481299391821,2.2,2.2,154181818,154181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
23,2013-03-31,FINCABLES.NS,INR,2013-03-31,2013-03-31,Q1,6254400000,4520600000,1733800000,0.27721284215911995,0.0,20600000.0,403000000.0,-186100000.0,1096200000,5616800000,42000000.0,131400000,769000000,0.1229534407776925,637600000,0.10194423126119212,0.0,461700000,0.07382003069838833,74200000,387500000,0.061956382706574574,2.5318634690892825,2.5318634690892825,153049327,153049327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
24,2012-12-31,FINCABLES.NS,INR,2012-12-31,2012-12-31,Q4,5280700000,4133100000,1147600000,0.21731967352813075,0.0,0.0,439700000.0,62100000.0,871900000,5005000000,26400000.0,107500000,383200000,0.07256613706516181,275700000,0.052208987444846325,0.0,288200000,0.054576097865813245,48400000,239800000,0.04541064631582934,1.6,1.6,149875000,149875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
25,2012-09-30,FINCABLES.NS,INR,2012-09-30,2012-09-30,Q3,5795800000,4473700000,1322100000,0.2281134614721005,0.0,0.0,367300000.0,64200000.0,645100000,5118800000,21500000.0,106500000,783500000,0.13518409883018737,677000000,0.11680872355843887,0.0,657700000,0.11347872597398116,83100000,574600000,0.09914075709996895,3.8,3.8,151210526,151210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
26,2012-06-30,FINCABLES.NS,INR,2012-06-30,2012-06-30,Q2,5107500000,3938600000,1168900000,0.2288595203132648,0.0,0.0,345700000.0,75200000.0,844200000,4782800000,34700000.0,105400000,430100000,0.08420949583945178,324700000,0.06357317670093,0.0,300500000,0.058835046500244736,49700000,250800000,0.04910425844346549,1.6,1.6,156750000,156750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
