,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEMI,USD,2018-08-08,2018-08-08 17:18:24,Q2,8720326.0,5935428.0,2784898.0,0.31935709742961443,1991412.0,0.0,0.0,0.0,4538628.0,10474056.0,0.0,223670.0,-1530060.0,-0.17545903673784674,-1753730.0,-0.20110830718943307,0.0,-1728375.0,-0.1982007324038115,0.0,-1728375.0,-0.1982007324038115,-0.12,-0.12,14165343.0,14165343.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/0001140361-18-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/form10q.htm,1620590118,15:55:18,20210509
11,2018-03-31,CEMI,USD,2018-05-09,2018-05-09 16:07:08,Q1,7717132.0,4117779.0,3599353.0,0.4664107080195078,1847102.0,0.0,0.0,0.0,4253671.0,8371450.0,3069.0,222955.0,-431363.0,-0.055896802076211734,-654318.0,-0.0847877164729073,0.0,-652343.0,-0.08453179238090006,0.0,-652343.0,-0.08453179238090006,-0.05,-0.05,13267246.0,13267246.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590118,15:55:18,20210509
12,2017-12-31,CEMI,USD,2018-03-08,2018-03-08 17:23:09,Q4,5988073.0,3433309.0,2554764.0,0.4266420933746132,2520646.0,0.0,0.0,0.0,4639030.0,8072339.0,0.0,265614.0,-1818652.0,-0.303712396291762,-2084266.0,-0.34806957096214425,0.0,-2086737.0,-0.34848222458209843,-88305.0,-1998432.0,-0.33373541037325366,-0.15062900017079656,-0.15062900017079656,13267246.0,13267246.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590118,15:55:18,20210509
13,2017-09-30,CEMI,USD,2017-11-08,2017-11-08 16:03:51,Q3,7587374.0,4064791.0,3522583.0,0.46426906067896484,1805738.0,1948927.0,356431.0,0.0,4111096.0,8175887.0,0.0,237783.0,-350730.0,-0.04622547932921193,-588513.0,-0.07756478064742821,0.0,-584661.0,-0.0770570951161759,0.0,-584661.0,-0.0770570951161759,-0.05,-0.05,12311098.0,12311098.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/0001092662-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/form10q.htm,1620590118,15:55:18,20210509
14,2017-06-30,CEMI,USD,2017-08-09,2017-08-09 16:07:44,Q2,4114814.0,2203843.0,1910971.0,0.4644124862022925,1982426.0,1950968.0,158392.0,0.0,4091786.0,6295629.0,0.0,295816.0,-1884999.0,-0.4581006577697072,-2180815.0,-0.5299911490531528,0.0,-2173093.0,-0.5281145150181757,0.0,-2173093.0,-0.5281145150181757,-0.18,-0.18,12299122.0,12299122.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/0001092662-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/form10q.htm,1620590118,15:55:18,20210509
15,2017-03-31,CEMI,USD,2017-05-09,2017-05-09 16:03:21,Q1,6325167.0,3219215.0,3105952.0,0.491046639559082,2246572.0,2145637.0,342700.0,0.0,4734909.0,7954124.0,0.0,477750.0,-1151207.0,-0.18200420637115194,-1628957.0,-0.2575358089359538,0.0,-1615575.0,-0.2554201335711769,0.0,-1615575.0,-0.2554201335711769,-0.13,-0.13,12270679.0,12270679.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/0001092662-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590118,15:55:18,20210509
16,2016-12-31,CEMI,USD,2017-03-07,2017-03-07 16:01:27,Q4,4254876.0,2501490.0,1753386.0,0.41208862490939807,2162071.0,0.0,0.0,0.0,4326962.0,6828452.0,0.0,263125.0,-2310451.0,-0.5430125343253246,-2573576.0,-0.6048533494278094,0.0,-2557757.0,-0.6011354972506837,0.0,-2557757.0,-0.6011354972506837,-0.20844461826440086,-0.20844461826440086,12270679.0,12270679.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590118,15:55:18,20210509
17,2016-09-30,CEMI,USD,2016-11-10,2016-11-10 08:18:20,Q3,3746461.0,1794364.0,1952097.0,0.521050933133963,2263719.0,1531334.0,301117.0,0.0,4096170.0,5890534.0,0.0,295944.0,-1848129.0,-0.49329994360010687,-2144073.0,-0.5722928918784954,0.0,-2138218.0,-0.5707300836709631,0.0,-2138218.0,-0.5707300836709631,-0.19,-0.19,11142090.0,11142090.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/0001092662-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/form10q.htm,1620590118,15:55:18,20210509
18,2016-06-30,CEMI,USD,2016-08-11,2016-08-11 08:16:22,Q2,3266405.0,1686100.0,1580305.0,0.4838055905498553,2367466.0,1410810.0,188003.0,0.0,3966279.0,5652379.0,0.0,288527.0,-2097447.0,-0.6421270479319007,-2385974.0,-0.7304587153154615,0.0,-2384664.0,-0.7300576627821719,5962818.0,-8347482.0,-2.555556337931151,-0.86,-0.86,9667543.0,9667543.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/0001092662-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/form10q.htm,1620590118,15:55:18,20210509
19,2016-03-31,CEMI,USD,2016-05-12,2016-05-12 08:21:50,Q1,6601099.0,3435551.0,3165548.0,0.47954863273524606,1634298.0,1633291.0,366113.0,0.0,3633702.0,7069253.0,0.0,291632.0,-176522.0,-0.026741304743346524,-468154.0,-0.07092061488549103,0.0,-465590.0,-0.07053219471484976,-162000.0,-303590.0,-0.04599082667901209,-0.03,-0.03,9631686.0,9631686.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/0001092662-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590118,15:55:18,20210509
20,2015-12-31,CEMI,USD,2016-03-08,2016-03-08 08:17:20,Q4,4420816.0,2550273.0,1870543.0,0.423121658987843,1466252.0,1526937.0,78877.0,0.0,3072066.0,5622339.0,87.0,390984.0,-810539.0,-0.18334601575817677,-1201523.0,-0.2717876066318978,-4814.0,-1205856.0,-0.2727677424258327,-556873.0,-648983.0,-0.14680163119206951,-0.06737999972175172,-0.06737999972175172,9631686.0,9631686.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590118,15:55:18,20210509
21,2015-09-30,CEMI,USD,2015-11-12,2015-11-12 08:18:54,Q3,6887374.0,3976840.0,2910534.0,0.422589799827917,1570044.0,1395806.0,523745.0,0.0,3489595.0,7466435.0,749.0,315907.0,-263154.0,-0.03820817629476779,-579061.0,-0.08407573045982401,0.0,-579457.0,-0.08413322697446081,-142300.0,-437157.0,-0.0634722319421016,-0.05,-0.05,9628248.0,9628248.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/0001092662-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/form10q.htm,1620590118,15:55:18,20210509
22,2015-06-30,CEMI,USD,2015-08-06,2015-08-06 08:16:11,Q2,6716158.0,3697026.0,3019132.0,0.44953260480173335,1757007.0,1621015.0,539081.0,0.0,3917103.0,7614129.0,0.0,319941.0,-578030.0,-0.08606557499093977,-897971.0,-0.13370307845646276,0.0,-897655.0,-0.13365602774681595,-233570.0,-664085.0,-0.09887870416389846,-0.07,-0.07,9627951.0,9627951.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/0001092662-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/form10q.htm,1620590118,15:55:18,20210509
23,2015-03-31,CEMI,USD,2015-05-07,2015-05-07 08:24:04,Q1,6231137.0,3544519.0,2686618.0,0.4311601558431471,1584536.0,1604379.0,373195.0,0.0,3562110.0,7106629.0,0.0,345731.0,-529761.0,-0.08501835218837268,-875492.0,-0.14050276859584374,0.0,-874317.0,-0.14031419947916407,-227500.0,-646817.0,-0.10380400880288781,-0.07,-0.07,9624691.0,9624691.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/0001092662-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590118,15:55:18,20210509
24,2014-12-31,CEMI,USD,2015-03-05,2015-03-05 08:20:36,Q4,7095306.0,4186834.0,2908472.0,0.4099149494045782,1393823.0,1528614.0,630211.0,0.0,3580648.0,7767482.0,0.0,202506.0,-469670.0,-0.06619446715899216,-672176.0,-0.0947353081036956,0.0,-670864.0,-0.09455039712170271,-175002.0,-495862.0,-0.06988592176292326,-0.05151978385591808,-0.05151978385591808,9624691.0,9624691.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590118,15:55:18,20210509
25,2014-09-30,CEMI,USD,2014-11-06,2014-11-06 08:19:16,Q3,7314309.0,4663919.0,2650390.0,0.36235685421548364,972439.0,1369453.0,570971.0,0.0,2912863.0,7576782.0,0.0,192992.0,-69481.0,-0.00949932522675758,-262473.0,-0.035884866225914164,0.0,-261337.0,-0.035729554220364494,9284.0,-270621.0,-0.03699884705445176,-0.03,-0.03,9611139.0,9611139.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/0001092662-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/form10q.htm,1620590118,15:55:18,20210509
26,2014-06-30,CEMI,USD,2014-08-07,2014-08-07 08:18:02,Q2,7422597.0,4440046.0,2982551.0,0.4018204140680142,1268653.0,1424373.0,522390.0,0.0,3215416.0,7655462.0,0.0,171097.0,-61768.0,-0.00832161573637906,-232865.0,-0.03137244282560403,-5707.0,-237011.0,-0.03193100743580717,-91030.0,-145981.0,-0.019667105731322878,-0.02,-0.02,9555944.0,9555944.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/0001092662-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/form10q.htm,1620590118,15:55:18,20210509
27,2014-03-31,CEMI,USD,2014-05-08,2014-05-08 08:30:31,Q1,5813073.0,3540462.0,2272611.0,0.39094829877415954,1197622.0,1403308.0,54420.0,0.0,2655350.0,6195812.0,0.0,172702.0,-210037.0,-0.036131835949763574,-382739.0,-0.06584107923640388,0.0,-380909.0,-0.06552627156067023,-156170.0,-224739.0,-0.038660962970876164,-0.02,-0.02,9339181.0,9339181.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/0001092662-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590118,15:55:18,20210509
28,2013-12-31,CEMI,USD,2014-03-06,2014-03-06 08:08:49,Q4,7860295.0,4591387.0,3268908.0,0.4158759944760343,1686048.0,1324233.0,434668.0,0.0,3444949.0,8036336.0,0.0,161587.0,-14454.0,-0.0018388622818863668,-176041.0,-0.022396233220254455,0.0,-173976.0,-0.02213352043402951,88012.0,-261988.0,-0.03333055565980666,-0.028052566922088778,-0.028052566922088778,9339181.0,9339181.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590118,15:55:18,20210509
29,2013-09-30,CEMI,USD,2013-11-07,2013-11-07 16:00:36,Q3,9617639.0,5561453.0,4056186.0,0.42174446348007033,1602297.0,1080960.0,298885.0,0.0,2982142.0,8543595.0,0.0,163901.0,1237945.0,0.128716101737651,1074044.0,0.11167439326845185,0.0,1075521.0,0.11182796526257639,358850.0,716671.0,0.07451631320327161,0.08,0.07,9324783.0,9824019.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/0001092662-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/form10q.htm,1620590118,15:55:18,20210509
30,2013-06-30,CEMI,USD,2013-08-08,2013-08-08 08:23:01,Q2,5393522.0,3112347.0,2281175.0,0.42294719480146736,1500645.0,1045960.0,114296.0,0.0,2660901.0,5773248.0,0.0,141575.0,-238151.0,-0.044155006691360486,-379726.0,-0.07040408846019354,7500.0,-371329.0,-0.0688472207956137,-130340.0,-240989.0,-0.044681193476173824,-0.03,-0.03,9259506.0,9259506.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/0001092662-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/form10q.htm,1620590118,15:55:18,20210509
31,2013-03-31,CEMI,USD,2013-05-09,2013-05-09 08:00:46,Q1,6678153.0,3984263.0,2693890.0,0.4033884818152564,1045259.0,1028659.0,166871.0,0.0,2207339.0,6191602.0,335.0,140759.0,627310.0,0.09393465528567554,486551.0,0.07285712082367685,0.0,487553.0,0.0730071623096985,170430.0,317123.0,0.047486632905834894,0.03933072420830799,0.03645423394241936,8062984.0,8699209.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/0001092662-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590118,15:55:18,20210509
32,2012-12-31,CEMI,USD,2013-03-07,2013-03-07 16:01:59,Q4,7866066.0,4708477.0,3157589.0,0.40141908293167133,1122483.0,0.0,0.0,0.0,2452518.0,7160995.0,1922.0,118708.0,823779.0,0.10472566591737216,705071.0,0.08963451361837035,603.0,705674.0,0.0897111720140665,214017.0,491657.0,0.06250354370278612,0.06129985256576097,0.056916570051301164,8020525.0,8638205.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590118,15:55:18,20210509
33,2012-09-30,CEMI,USD,2012-11-13,2012-11-13 08:47:49,Q3,5007386.0,3278471.0,1728915.0,0.3452729627793823,1005645.0,0.0,0.0,0.0,2214028.0,5492499.0,2815.0,134674.0,-350439.0,-0.06998441901622923,-485113.0,-0.09687948961793638,0.0,-485659.0,-0.09698852854563239,-193310.0,-292349.0,-0.058383555811355466,-0.04,-0.04,8001472.0,8001472.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/0001092662-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/form10_q.htm,1620590118,15:55:18,20210509
34,2012-06-30,CEMI,USD,2012-08-09,2012-08-09 08:32:18,Q2,6083891.0,3513267.0,2570624.0,0.42252959495822656,979044.0,0.0,0.0,0.0,2058245.0,5571512.0,2317.0,139949.0,652328.0,0.10722217081141,512379.0,0.0842189644752018,0.0,511660.0,0.084100783528173,203130.0,308530.0,0.05071261138636442,0.03862851433654622,0.03619035755059794,7987105.0,8525199.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/0001092662-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/form10q.htm,1620590118,15:55:18,20210509
35,2012-03-31,CEMI,USD,2012-05-08,2012-05-08 08:17:24,Q1,6653252.0,3320388.0,3332864.0,0.5009375866117802,1379131.0,0.0,0.0,0.0,2613099.0,5933487.0,2441.0,129947.0,849712.0,0.1277137856795444,719765.0,0.10818243469509346,0.0,718843.0,0.1080438558467348,285400.0,433443.0,0.06514753987974603,0.05462886431884161,0.05091926948082652,7934322.0,8512357.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/0001092662-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590118,15:55:18,20210509
36,2011-12-31,CEMI,USD,2012-03-08,2012-03-08 08:06:52,Q4,6216417.0,3473467.0,2742950.0,0.4412429217666704,1180810.0,0.0,0.0,0.0,2192240.0,5665707.0,5278.0,116238.0,666948.0,0.1072881693747379,550710.0,0.0885896168162464,0.0,547415.0,0.08805956871940862,-5133229.0,5680644.0,0.9138132142679618,0.7159583389733868,0.7159583389733868,7934322.0,7934322.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590118,15:55:18,20210509
37,2011-09-30,CEMI,USD,2011-11-03,2011-11-03 08:05:26,Q3,5921787.0,3251054.0,2670733.0,0.45100119271429384,1242295.0,0.0,0.0,0.0,2191532.0,5442586.0,4874.0,104633.0,583834.0,0.09859084766135627,479201.0,0.0809216879972211,0.0,475605.0,0.08031443886786202,0.0,475605.0,0.08031443886786202,0.06010370433837777,0.05584099994258629,7913073.0,8517129.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/0001092662-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/form10_q.htm,1620590118,15:55:18,20210509
38,2011-06-30,CEMI,USD,2011-08-04,2011-08-04 07:59:14,Q2,3614151.0,1563873.0,2050278.0,0.5672917373955875,1164872.0,0.0,0.0,0.0,1853131.0,3417004.0,4034.0,129675.0,326822.0,0.09042842980273928,197147.0,0.054548633966870784,0.0,194839.0,0.05391003308937562,0.0,194839.0,0.05391003308937562,0.02471769366648348,0.022463066431827806,7882572.0,8673749.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/0001092662-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/form10_q.htm,1620590118,15:55:18,20210509
39,2011-03-31,CEMI,USD,2011-05-05,2011-05-05 07:16:23,Q1,3635681.0,1709339.0,1926342.0,0.5298435148738296,1290142.0,0.0,0.0,0.0,2065513.0,3774852.0,4436.0,87282.0,-51889.0,-0.014272154240154733,-139171.0,-0.03827921096487838,0.0,-142297.0,-0.039139022372974966,0.0,-142297.0,-0.039139022372974966,-0.018276956574679704,-0.018276956574679704,7785596.0,7785596.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/0001293462-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm,1620590118,15:55:18,20210509
40,2010-12-31,CEMI,USD,2011-03-03,2011-03-03 06:36:58,Q4,5666842.0,3175984.0,2490858.0,0.4395495762895807,-236147.0,0.0,0.0,0.0,560859.0,3736843.0,4800.0,70905.0,2000904.0,0.3530897808691331,1929999.0,0.3405775209543516,0.0,1926599.0,0.33997753951848314,45823.0,1880776.0,0.3318913779491293,0.24157122974271977,0.24157122974271977,7785596.0,7785596.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm,1620590118,15:55:18,20210509
41,2010-09-30,CEMI,USD,2010-11-04,2010-11-04 08:44:58,Q3,4505003.0,2296502.0,2208501.0,0.49023296987815546,1230100.0,0.0,0.0,0.0,2031954.0,4328456.0,5666.0,64786.0,241333.0,0.05356999762264309,176547.0,0.0391890970993804,-3923.0,167976.0,0.037286545647139416,0.0,167976.0,0.037286545647139416,0.021623110684308326,0.019048346962596288,7768355.0,8818403.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/0001092662-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/form10_q.htm,1620590118,15:55:18,20210509
42,2010-06-30,CEMI,USD,2010-07-29,2010-07-28 18:30:55,Q2,3749442.0,1654476.0,2094966.0,0.5587407406222046,791596.0,0.0,0.0,0.0,1471610.0,3126086.0,2057.0,68424.0,691780.0,0.1845021205822093,623356.0,0.1662530051138276,0.0,621917.0,0.1658692146724766,0.0,621917.0,0.1658692146724766,0.08015590470846036,0.07045816152615977,7758842.0,8826756.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/0001092662-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/form10_q.htm,1620590118,15:55:18,20210509
