,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCNC,USD,2018-08-14,2018-08-14,Q2,9327472.0,7583498.0,1743974.0,0.18697177541781954,0.0,902869.0,0.0,-25314.0,-549249.0,7034249.0,47762.0,165812.0,2459035.0,0.26363359761358707,2293223.0,0.24585686239529853,-25314.0,2220899.0,0.2381029929652965,376005.0,1844894.0,0.19779142730205998,0.08,0.08,23634847.0,23634847.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018010996/0001213900-18-010996-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390018010996/f10q0618_tmsrholdingcomp.htm,1620590038,15:53:58,20210509
11,2018-03-31,CCNC,USD,2018-05-15,2018-05-15,Q1,7497883.0,6740435.0,757448.0,0.1010215816917922,0.0,928050.0,0.0,45533.0,-473363.0,6267072.0,46972.0,119857.0,1350668.0,0.18013991415977015,1230811.0,0.1641544686680227,45533.0,1229539.0,0.16398482078207943,305925.0,923614.0,0.1231833038739068,0.09,0.09,10423060.0,10423060.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390018006338/0001213900-18-006338-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390018006338/f10q0318_tmsrholding.htm,1620590038,15:53:58,20210509
12,2017-12-31,CCNC,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290895.0,290895.0,0.0,0.0,-290895.0,0.0,-290895.0,0.0,0.0,-185974.0,0.0,0.0,-185974.0,0.0,-0.03628760975609756,-0.03628760975609756,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
13,2017-09-30,CCNC,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371161.0,371161.0,0.0,0.0,-371161.0,0.0,-371161.0,0.0,0.0,-276601.0,0.0,0.0,-276601.0,0.0,-0.055,-0.055,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
14,2017-06-30,CCNC,USD,2017-08-11,2017-08-11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179598.0,179598.0,0.0,0.0,-179598.0,0.0,-179598.0,0.0,0.0,-101508.0,0.0,0.0,-101508.0,0.0,-0.02,-0.02,5125000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390017008509/0001213900-17-008509-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390017008509/f10q0617_jmglobalholding.htm,1620590038,15:53:58,20210509
15,2017-03-31,CCNC,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64625.0,64625.0,0.0,0.0,-64625.0,0.0,-64625.0,0.0,0.0,-9673.0,0.0,0.0,-9673.0,0.0,-0.001887,-0.001887,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
16,2016-12-31,CCNC,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114598.0,114598.0,0.0,0.0,-114598.0,0.0,-114598.0,0.0,0.0,-82132.0,0.0,0.0,-82132.0,0.0,-0.016025756097560975,-0.016025756097560975,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
17,2016-09-30,CCNC,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96174.0,96174.0,0.0,0.0,-96174.0,0.0,-96174.0,0.0,0.0,-78661.0,0.0,0.0,-78661.0,0.0,-0.015,-0.015,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
18,2016-06-30,CCNC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241346.0,241346.0,0.0,0.0,-241346.0,0.0,-241346.0,0.0,0.0,-224151.0,0.0,0.0,-224151.0,0.0,-0.045,-0.045,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
19,2016-03-31,CCNC,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175461.0,175461.0,0.0,0.0,-175461.0,0.0,-175461.0,0.0,0.0,-156672.0,0.0,0.0,-156672.0,0.0,-0.03,-0.03,5125000.0,5125000.0,,,1620590038,15:53:58,20210509
20,2015-12-31,CCNC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219546.0,219546.0,0.0,0.0,-219546.0,0.0,-219546.0,0.0,0.0,-204023.0,0.0,0.0,-204023.0,0.0,-0.0440710016122984,-0.0440710016122984,4629416.0,4629416.0,,,1620590038,15:53:58,20210509
21,2015-09-30,CCNC,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32318.0,32318.0,0.0,0.0,-32318.0,0.0,-32318.0,0.0,0.0,-24478.0,0.0,0.0,-24478.0,0.0,-0.005,-0.005,4629416.0,4629416.0,,,1620590038,15:53:58,20210509
22,2015-06-30,CCNC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,5704.0,0.0,0.0,-5704.0,0.0,-5704.0,0.0,0.0,-5704.0,0.0,0.0,-5704.0,0.0,-0.000435,-0.000435,13125000.0,13125000.0,,,1620590038,15:53:58,20210509
