,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FTZ.AX,AUD,2016-03-31,2016-03-31,Q1,73287.25,58280.5,15006.75,0.20476617692709168,0.0,239147.25,24771.25,-106920.0,330015.0,0.0,11660.5,102.25,-578926.75,-7.899419749001361,-579029.0,-7.90081494393636,-106920.0,-590292.5,-8.054504705798076,0.0,-563480.75,-7.688660032952526,-0.01025,-0.01025,54920784,54920784,,,1620592326,16:32:06,20210509
11,2016-01-31,FTZ.AX,AUD,2016-01-31,2016-01-31,Q1,73287.25,58280.5,15006.75,0.20476617692709168,0.0,239147.25,24771.25,-106920.0,330015.0,0.0,11660.5,102.25,-578926.75,-7.899419749001361,-579029.0,-7.90081494393636,-106920.0,-590292.5,-8.054504705798076,0.0,-563480.75,-7.688660032952526,-0.01025,-0.01025,54920784,54920784,,,1620592326,16:32:06,20210509
12,2015-09-30,FTZ.AX,AUD,2015-09-30,2015-09-30,Q3,23544.75,14183.75,9361.0,0.3975833253697746,0.0,158692.75,49158.25,2023.5,211550.5,0.0,7765.5,102.0,-410040.5,-17.41536860658958,-410142.5,-17.419700782552372,2023.5,-410065.5,-17.416430414423598,0.0,-410065.5,-17.416430414423598,-0.008925,-0.008925,45890496,45890496,,,1620592326,16:32:06,20210509
13,2015-06-30,FTZ.AX,AUD,2015-06-30,2015-06-30,Q2,23544.75,14183.75,9361.0,0.3975833253697746,0.0,158692.75,49158.25,2023.5,211550.5,0.0,7765.5,102.0,-410040.5,-17.41536860658958,-410142.5,-17.419700782552372,2023.5,-410065.5,-17.416430414423598,0.0,-410065.5,-17.416430414423598,-0.008925,-0.008925,45890496,45890496,,,1620592326,16:32:06,20210509
14,2015-03-31,FTZ.AX,AUD,2015-03-31,2015-03-31,Q1,23544.75,14183.75,9361.0,0.3975833253697746,0.0,158692.75,49158.25,2023.5,211550.5,0.0,7765.5,102.0,-410040.5,-17.41536860658958,-410142.5,-17.419700782552372,2023.5,-410065.5,-17.416430414423598,0.0,-410065.5,-17.416430414423598,-0.008925,-0.008925,45890496,45890496,,,1620592326,16:32:06,20210509
15,2015-01-31,FTZ.AX,AUD,2015-01-31,2015-01-31,Q1,23544.75,14183.75,9361.0,0.3975833253697746,0.0,158692.75,49158.25,2023.5,211550.5,0.0,7765.5,102.0,-410040.5,-17.41536860658958,-410142.5,-17.419700782552372,2023.5,-410065.5,-17.416430414423598,0.0,-410065.5,-17.416430414423598,-0.008925,-0.008925,45890496,45890496,,,1620592326,16:32:06,20210509
16,2014-09-30,FTZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70763.75,85619.25,-97559.5,297654.0,0.0,0.0,280.25,-454037.0,0.0,-454317.25,0.0,-97559.5,-533409.0,0.0,0.0,-533409.0,0.0,-0.01285,-0.01285,41502746,41502746,,,1620592326,16:32:06,20210509
17,2014-06-30,FTZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70763.75,85619.25,-97559.5,297654.0,0.0,0.0,280.25,-454037.0,0.0,-454317.25,0.0,-97559.5,-533409.0,0.0,0.0,-533409.0,0.0,-0.01285,-0.01285,41502746,41502746,,,1620592326,16:32:06,20210509
18,2014-03-31,FTZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70763.75,85619.25,-97559.5,297654.0,0.0,0.0,280.25,-454037.0,0.0,-454317.25,0.0,-97559.5,-533409.0,0.0,0.0,-533409.0,0.0,-0.01285,-0.01285,41502746,41502746,,,1620592326,16:32:06,20210509
19,2014-01-31,FTZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70763.75,85619.25,-97559.5,297654.0,0.0,0.0,280.25,-454037.0,0.0,-454317.25,0.0,-97559.5,-533409.0,0.0,0.0,-533409.0,0.0,-0.01285,-0.01285,41502746,41502746,,,1620592326,16:32:06,20210509
20,2013-09-30,FTZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009595,40009595,,,1620592326,16:32:06,20210509
21,2013-06-30,FTZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009595,40009595,,,1620592326,16:32:06,20210509
22,2013-03-31,FTZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009595,40009595,,,1620592326,16:32:06,20210509
23,2013-01-31,FTZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009595,40009595,,,1620592326,16:32:06,20210509
