,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1769.HK,CNY,2019-06-30,2019-06-30,Q2,177855500,101871000,75984500,0.42722603461799047,11305750.0,33060750.0,5398250.0,3211500.0,0.0,153878000,5954000.0,27517250.0,51494750.0,0.2895313892457641,23977500.0,0.13481449828653036,0.0,27018750.0,0.15191405382459355,3322250.0,23696500.0,0.1332345640140451,0.04765,0.04765,497186000,497186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
1,2019-03-31,1769.HK,CNY,2019-03-31,2019-03-31,Q1,177855500,101871000,75984500,0.42722603461799047,11305750.0,33060750.0,5398250.0,3211500.0,0.0,153878000,5954000.0,27517250.0,51494750.0,0.2895313892457641,23977500.0,0.13481449828653036,0.0,27018750.0,0.15191405382459355,3322250.0,23696500.0,0.1332345640140451,0.04765,0.04765,497186000,497186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
2,2019-01-31,1769.HK,CNY,2019-01-31,2019-01-31,Q1,177855500,101871000,75984500,0.42722603461799047,11305750.0,33060750.0,5398250.0,3211500.0,0.0,153878000,5954000.0,27517250.0,51494750.0,0.2895313892457641,23977500.0,0.13481449828653036,0.0,27018750.0,0.15191405382459355,3322250.0,23696500.0,0.1332345640140451,0.04765,0.04765,497186000,497186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
3,2018-06-30,1769.HK,CNY,2018-06-30,2018-06-30,Q2,123278750,76594250,46684500,0.3786905691370167,7673000.0,6113000.0,3018000.0,3503000.0,117500.0,107276500,796500.0,1159000.0,17161250.0,0.13920687871997403,16002250.0,0.1298054206422437,0.0,20639750.0,0.16742342050028897,3271250.0,18053500.0,0.14644454133417154,0.0325,0.0325,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
4,2018-03-31,1769.HK,CNY,2018-03-31,2018-03-31,Q1,123278750,76594250,46684500,0.3786905691370167,7673000.0,6113000.0,3018000.0,3503000.0,117500.0,107276500,796500.0,1159000.0,17161250.0,0.13920687871997403,16002250.0,0.1298054206422437,0.0,20639750.0,0.16742342050028897,3271250.0,18053500.0,0.14644454133417154,0.0325,0.0325,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
5,2018-01-31,1769.HK,CNY,2018-01-31,2018-01-31,Q1,123278750,76594250,46684500,0.3786905691370167,7673000.0,6113000.0,3018000.0,3503000.0,117500.0,107276500,796500.0,1159000.0,17161250.0,0.13920687871997403,16002250.0,0.1298054206422437,0.0,20639750.0,0.16742342050028897,3271250.0,18053500.0,0.14644454133417154,0.0325,0.0325,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
6,2017-06-30,1769.HK,CNY,2017-06-30,2017-06-30,Q2,93949500,63077500,30872000,0.3286020681323477,3782500.0,4538000.0,4390000.0,1908500.0,167250.0,85374500,703500.0,994500.0,9569500.0,0.10185791302774364,8575000.0,0.09127243891665203,0.0,10352250.0,0.11018951670844443,1432500.0,7403250.0,0.07880031293407629,0.0133225,0.0133225,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
7,2017-03-31,1769.HK,CNY,2017-03-31,2017-03-31,Q1,93949500,63077500,30872000,0.3286020681323477,3782500.0,4538000.0,4390000.0,1908500.0,167250.0,85374500,703500.0,994500.0,9569500.0,0.10185791302774364,8575000.0,0.09127243891665203,0.0,10352250.0,0.11018951670844443,1432500.0,7403250.0,0.07880031293407629,0.0133225,0.0133225,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
8,2017-01-31,1769.HK,CNY,2017-01-31,2017-01-31,Q1,93949500,63077500,30872000,0.3286020681323477,3782500.0,4538000.0,4390000.0,1908500.0,167250.0,85374500,703500.0,994500.0,9569500.0,0.10185791302774364,8575000.0,0.09127243891665203,0.0,10352250.0,0.11018951670844443,1432500.0,7403250.0,0.07880031293407629,0.0133225,0.0133225,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
9,2016-06-30,1769.HK,CNY,2016-06-30,2016-06-30,Q2,42689250,28618500,14070750,0.3296087422477556,1602750.0,1835750.0,3559000.0,-105500.0,105500.0,39177500,163750.0,206250.0,3718000.0,0.08709452613948476,3511750.0,0.0822630990237589,0.0,3284000.0,0.0769280322329392,690000.0,2594000.0,0.0607647124276018,0.004668,0.004668,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
10,2016-03-31,1769.HK,CNY,2016-03-31,2016-03-31,Q1,42689250,28618500,14070750,0.3296087422477556,1602750.0,1835750.0,3559000.0,-105500.0,105500.0,39177500,163750.0,206250.0,3718000.0,0.08709452613948476,3511750.0,0.0822630990237589,0.0,3284000.0,0.0769280322329392,690000.0,2594000.0,0.0607647124276018,0.004668,0.004668,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
11,2016-01-31,1769.HK,CNY,2016-01-31,2016-01-31,Q1,42689250,28618500,14070750,0.3296087422477556,1602750.0,1835750.0,3559000.0,-105500.0,105500.0,39177500,163750.0,206250.0,3718000.0,0.08709452613948476,3511750.0,0.0822630990237589,0.0,3284000.0,0.0769280322329392,690000.0,2594000.0,0.0607647124276018,0.004668,0.004668,555700000,555700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
