,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0073.HK,CNY,2020-09-30,2020-09-30,Q3,112939000.0,102333000.0,10606000.0,0.09390910137330771,0.0,5433250.0,1020250.0,7888000.0,0.0,112548750.0,17750.0,2465750.0,2856000.0,0.02528798732058899,390250.0,0.00345540513020303,0.0,8269500.0,0.07322094227857516,2076500.0,6193000.0,0.05483491088109511,0.0049558352098767805,0.0049558352098767805,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
1,2020-06-30,0073.HK,CNY,2020-06-30,2020-06-30,Q2,112939000.0,102333000.0,10606000.0,0.09390910137330771,0.0,5433250.0,1020250.0,7888000.0,0.0,112548750.0,17750.0,2465750.0,2856000.0,0.02528798732058899,390250.0,0.00345540513020303,0.0,8269500.0,0.07322094227857516,2076500.0,6193000.0,0.05483491088109511,0.0049558352098767805,0.0049558352098767805,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
2,2020-03-31,0073.HK,CNY,2020-03-31,2020-03-31,Q1,112939000.0,102333000.0,10606000.0,0.09390910137330771,0.0,5433250.0,1020250.0,7888000.0,0.0,112548750.0,17750.0,2465750.0,2856000.0,0.02528798732058899,390250.0,0.00345540513020303,0.0,8269500.0,0.07322094227857516,2076500.0,6193000.0,0.05483491088109511,0.0049558352098767805,0.0049558352098767805,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
3,2020-01-31,0073.HK,CNY,2020-01-31,2020-01-31,Q1,112939000.0,102333000.0,10606000.0,0.09390910137330771,0.0,5433250.0,1020250.0,7888000.0,0.0,112548750.0,17750.0,2465750.0,2856000.0,0.02528798732058899,390250.0,0.00345540513020303,0.0,8269500.0,0.07322094227857516,2076500.0,6193000.0,0.05483491088109511,0.0049558352098767805,0.0049558352098767805,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
4,2019-09-30,0073.HK,CNY,2019-09-30,2019-09-30,Q3,13205500.0,13040500.0,165000.0,0.012494793835901708,0.0,7959750.0,498500.0,2675500.0,0.0,25626500.0,0.0,2605250.0,-9815750.0,-0.7433077126954678,-12421000.0,-0.940592934762031,0.0,135404000.0,10.25360645185718,0.0,135404000.0,10.25360645185718,0.10825,0.10825,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
5,2019-06-30,0073.HK,CNY,2019-06-30,2019-06-30,Q2,13205500.0,13040500.0,165000.0,0.012494793835901708,0.0,7959750.0,498500.0,2675500.0,0.0,25626500.0,0.0,2605250.0,-9815750.0,-0.7433077126954678,-12421000.0,-0.940592934762031,0.0,135404000.0,10.25360645185718,0.0,135404000.0,10.25360645185718,0.10825,0.10825,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
6,2019-03-31,0073.HK,CNY,2019-03-31,2019-03-31,Q1,13205500.0,13040500.0,165000.0,0.012494793835901708,0.0,7959750.0,498500.0,2675500.0,0.0,25626500.0,0.0,2605250.0,-9815750.0,-0.7433077126954678,-12421000.0,-0.940592934762031,0.0,135404000.0,10.25360645185718,0.0,135404000.0,10.25360645185718,0.10825,0.10825,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
7,2019-01-31,0073.HK,CNY,2019-01-31,2019-01-31,Q1,13205500.0,13040500.0,165000.0,0.012494793835901708,0.0,7959750.0,498500.0,2675500.0,0.0,25626500.0,0.0,2605250.0,-9815750.0,-0.7433077126954678,-12421000.0,-0.940592934762031,0.0,135404000.0,10.25360645185718,0.0,135404000.0,10.25360645185718,0.10825,0.10825,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
8,2018-09-30,0073.HK,CNY,2018-09-30,2018-09-30,Q3,13562250.0,13407000.0,155250.0,0.01144721561687773,0.0,6798250.0,1308500.0,8080000.0,0.0,26852750.0,0.0,2971000.0,-10319500.0,-0.7608988184113993,-13290500.0,-0.979962764290586,0.0,-55448000.0,-4.088407159578979,0.0,-55448000.0,-4.088407159578979,-0.04425,-0.04425,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
9,2018-06-30,0073.HK,CNY,2018-06-30,2018-06-30,Q2,13562250.0,13407000.0,155250.0,0.01144721561687773,0.0,6798250.0,1308500.0,8080000.0,0.0,26852750.0,0.0,2971000.0,-10319500.0,-0.7608988184113993,-13290500.0,-0.979962764290586,0.0,-55448000.0,-4.088407159578979,0.0,-55448000.0,-4.088407159578979,-0.04425,-0.04425,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
