,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0878.HK,HKD,2019-09-30,2019-09-30,Q3,183468000,32229500.0,151238500.0,0.8243317635772995,0.0,47106750.0,1568000.0,4485750.0,0.0,80904250,15008750.0,2165250.0,104729000,0.5708297904811739,102563750,0.5590280048836854,0.0,68091000.0,0.3711328406043561,13672250.0,54445500.0,0.2967574726927857,0.1925,0.1925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2019-06-30,0878.HK,HKD,2019-06-30,2019-06-30,Q2,183468000,32229500.0,151238500.0,0.8243317635772995,0.0,47106750.0,1568000.0,4485750.0,0.0,80904250,15008750.0,2165250.0,104729000,0.5708297904811739,102563750,0.5590280048836854,0.0,68091000.0,0.3711328406043561,13672250.0,54445500.0,0.2967574726927857,0.1925,0.1925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2019-03-31,0878.HK,HKD,2019-03-31,2019-03-31,Q1,183468000,32229500.0,151238500.0,0.8243317635772995,0.0,47106750.0,1568000.0,4485750.0,0.0,80904250,15008750.0,2165250.0,104729000,0.5708297904811739,102563750,0.5590280048836854,0.0,68091000.0,0.3711328406043561,13672250.0,54445500.0,0.2967574726927857,0.1925,0.1925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2019-01-31,0878.HK,HKD,2019-01-31,2019-01-31,Q1,183468000,32229500.0,151238500.0,0.8243317635772995,0.0,47106750.0,1568000.0,4485750.0,0.0,80904250,15008750.0,2165250.0,104729000,0.5708297904811739,102563750,0.5590280048836854,0.0,68091000.0,0.3711328406043561,13672250.0,54445500.0,0.2967574726927857,0.1925,0.1925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2018-09-30,0878.HK,HKD,2018-09-30,2018-09-30,Q3,245099500,62825750.0,182273750.0,0.7436724677120924,0.0,35622500.0,2983750.0,4978750.0,0.0,101432000,9453750.0,883250.0,144550750,0.5897635450092718,143667500,0.5861599064869574,0.0,179817000.0,0.7336489874520348,13603500.0,167898000.0,0.6850197572822466,0.5925,0.5925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2018-06-30,0878.HK,HKD,2018-06-30,2018-06-30,Q2,245099500,62825750.0,182273750.0,0.7436724677120924,0.0,35622500.0,2983750.0,4978750.0,0.0,101432000,9453750.0,883250.0,144550750,0.5897635450092718,143667500,0.5861599064869574,0.0,179817000.0,0.7336489874520348,13603500.0,167898000.0,0.6850197572822466,0.5925,0.5925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2018-03-31,0878.HK,HKD,2018-03-31,2018-03-31,Q1,245099500,62825750.0,182273750.0,0.7436724677120924,0.0,35622500.0,2983750.0,4978750.0,0.0,101432000,9453750.0,883250.0,144550750,0.5897635450092718,143667500,0.5861599064869574,0.0,179817000.0,0.7336489874520348,13603500.0,167898000.0,0.6850197572822466,0.5925,0.5925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2018-01-31,0878.HK,HKD,2018-01-31,2018-01-31,Q1,245099500,62825750.0,182273750.0,0.7436724677120924,0.0,35622500.0,2983750.0,4978750.0,0.0,101432000,9453750.0,883250.0,144550750,0.5897635450092718,143667500,0.5861599064869574,0.0,179817000.0,0.7336489874520348,13603500.0,167898000.0,0.6850197572822466,0.5925,0.5925,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2017-09-30,0878.HK,HKD,2017-09-30,2017-09-30,Q3,556249000,303372000.0,252877000.0,0.45461115435713145,0.0,51537250.0,15918000.0,1775250.0,0.0,371375000,6375750.0,665750.0,185539750,0.33355520639138225,184874000,0.3323583503071466,0.0,325692500.0,0.5855156593539943,25293500.0,300195250.0,0.5396778241399086,1.06,1.06,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2017-06-30,0878.HK,HKD,2017-06-30,2017-06-30,Q2,556249000,303372000.0,252877000.0,0.45461115435713145,0.0,51537250.0,15918000.0,1775250.0,0.0,371375000,6375750.0,665750.0,185539750,0.33355520639138225,184874000,0.3323583503071466,0.0,325692500.0,0.5855156593539943,25293500.0,300195250.0,0.5396778241399086,1.06,1.06,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
