,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,DYSL,USD,2017-05-15 00:00:00,2017-05-15 08:01:39,Q2,10085000.0,6297000.0,3788000.0,0.37560733763014376,335000.0,3128000.0,328000.0,0.0,3791000.0,10088000.0,0.0,313000.0,310000.0,0.030738720872583045,-3000.0,-0.0002974714923153198,-90000.0,-48000.0,-0.004759543877045117,71000.0,-55000.0,-0.005453644025780862,-0.003257,-0.003257,16886628.0,16886628.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/0001144204-17-027048-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/v466237_10q.htm,1620591375,16:16:15,20210509
11,2016-12-31,DYSL,USD,2017-02-13 00:00:00,2017-02-13 16:08:08,Q1,9143000.0,5618000.0,3525000.0,0.3855408509242043,196000.0,2987000.0,266000.0,0.0,3449000.0,9067000.0,0.0,311000.0,387000.0,0.042327463633380726,76000.0,0.008312370119216888,0.0,9000.0,0.0009843596193809471,-2730000.0,2808000.0,0.3071202012468555,0.17,0.17,16808729.0,16808729.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/0001144204-17-007891-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/v458432_10q.htm,1620591375,16:16:15,20210509
12,2016-09-30,DYSL,USD,2016-12-21 00:00:00,2016-12-21 15:01:38,Q4,10543000.0,6909000.0,3634000.0,0.3446836763729489,-549000.0,3811000.0,223000.0,0.0,3485000.0,10394000.0,0.0,328000.0,477000.0,0.04524328938632268,149000.0,0.014132599829270606,0.0,70000.0,0.006639476429858674,-50000.0,356000.0,0.033766480128995545,0.02117947168997727,0.02117947168997727,16808729.0,16808729.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm,1620591375,16:16:15,20210509
13,2016-06-30,DYSL,USD,2016-08-11,2016-08-11 15:02:05,Q3,10406000.0,6479000.0,3927000.0,0.3773784355179704,544000.0,2811000.0,246000.0,0.0,3601000.0,10080000.0,0.0,287000.0,613000.0,0.05890832212185278,326000.0,0.03132807995387277,-156000.0,248000.0,0.023832404382087256,32000.0,258000.0,0.024793388429752067,0.01545076252207947,0.015447495071919766,16698205.0,16701737.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,1620591375,16:16:15,20210509
14,2016-03-31,DYSL,USD,2016-05-12 00:00:00,2016-05-12 14:02:12,Q2,11296000.0,7218000.0,4078000.0,0.3610127478753541,512000.0,3182000.0,343000.0,0.0,4037000.0,11255000.0,0.0,327000.0,368000.0,0.032577903682719546,41000.0,0.0036296033994334276,0.0,-36000.0,-0.003186968838526912,33000.0,-31000.0,-0.0027443342776203965,-0.001863,-0.001863,16636950.0,16636950.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/0001144204-16-101177-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/v439038_10q.htm,1620591375,16:16:15,20210509
15,2015-12-31,DYSL,USD,2016-02-11 00:00:00,2016-02-11 16:12:28,Q1,11204000.0,7239000.0,3965000.0,0.35389146733309534,491000.0,2973000.0,341000.0,0.0,3805000.0,11044000.0,0.0,325000.0,485000.0,0.04328811138878972,160000.0,0.014280614066404856,4000.0,105000.0,0.009371652981078187,36000.0,106000.0,0.009460906818993217,0.006404370632528874,0.0063937716460837485,16551197.0,16578634.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/0001144204-16-080860-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/v430537_10q.htm,1620591375,16:16:15,20210509
16,2015-09-30,DYSL,USD,2015-12-17 00:00:00,2015-12-17 16:09:59,Q4,10791000.0,7024000.0,3767000.0,0.3490872022982115,543000.0,2923000.0,229000.0,0.0,3695000.0,10719000.0,0.0,298000.0,370000.0,0.03428783245297007,72000.0,0.006672226855713094,0.0,-49000.0,-0.004540821054582522,-13000.0,8000.0,0.0007413585395236772,0.00048334872698331126,0.00048334872698331126,16551197.0,16551197.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm,1620591375,16:16:15,20210509
17,2015-06-30,DYSL,USD,2015-08-12 00:00:00,2015-08-12 16:01:51,Q3,10239000.0,6021000.0,4218000.0,0.4119542924113683,382000.0,3041000.0,312000.0,0.0,3735000.0,9756000.0,0.0,312000.0,795000.0,0.07764430120128919,483000.0,0.04717257544682098,-8000.0,351000.0,0.034280691473776735,-14000.0,388000.0,0.037894325617736105,0.023601494363896233,0.023590802213741425,16439637.0,16447088.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/0001144204-15-048538-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/v417249_10q.htm,1620591375,16:16:15,20210509
18,2015-03-31,DYSL,USD,2015-05-13 00:00:00,2015-05-13 16:00:59,Q2,9895000.0,6135000.0,3760000.0,0.3799898938858009,416000.0,3021000.0,309000.0,0.0,3746000.0,9881000.0,0.0,293000.0,307000.0,0.03102577059120768,14000.0,0.001414855987872663,-246000.0,-109000.0,-0.01101566447700859,18000.0,-99000.0,-0.010005053057099545,-0.01,-0.01,16365688.0,16365688.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/0001144204-15-030130-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/v409954_10q.htm,1620591375,16:16:15,20210509
19,2014-12-31,DYSL,USD,2015-02-17,2015-02-17 16:01:24,Q1,9611000.0,6018000.0,3593000.0,0.3738424721673083,375000.0,3467000.0,365000.0,0.0,4207000.0,10225000.0,0.0,293000.0,-321000.0,-0.0333992300489023,-614000.0,-0.06388513162001873,185000.0,-554000.0,-0.05764228488190615,3000.0,-533000.0,-0.055457288523566746,-0.03,-0.03,16300902.0,16300902.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,1620591375,16:16:15,20210509
20,2014-09-30,DYSL,USD,2014-12-16 00:00:00,2014-12-16 09:01:05,Q4,10550488.0,6537549.0,4012939.0,0.3803557712211985,318127.0,2956322.0,361433.0,0.0,3635882.0,10173431.0,0.0,313697.0,690754.0,0.06547128436144375,377057.0,0.03573834688973628,80314.0,312275.0,0.02959815697624603,66160.0,268569.0,0.025455599778891745,0.01647571404330877,0.01647571404330877,16300902.0,16300902.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm,1620591375,16:16:15,20210509
21,2014-06-30,DYSL,USD,2014-08-13 00:00:00,2014-08-13 16:02:04,Q3,10640527.0,6732880.0,3907647.0,0.36724186687369903,300296.0,3144132.0,337033.0,0.0,3781461.0,10514341.0,0.0,274530.0,400716.0,0.03765941292193516,126186.0,0.01185899908904888,30000.0,10389.0,0.0009763614151817857,-47719.0,74167.0,0.006970237470380931,0.004854,0.004848,15280607.0,15299422.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/0001144204-14-049318-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/v386141_10q.htm,1620591375,16:16:15,20210509
22,2014-03-31,DYSL,USD,2014-05-12 00:00:00,2014-05-12 11:07:12,Q2,10406458.0,6047571.0,4358887.0,0.4188636517823836,378379.0,3200552.0,312729.0,0.0,3891660.0,9939231.0,0.0,268448.0,735675.0,0.0706940824630244,467227.0,0.04489779327413804,0.0,257897.0,0.024782399544590484,4602.0,271595.0,0.026098697558765913,0.017984014459519762,0.01776845781601483,15102023.0,15285232.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/0001144204-14-029365-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/v377611_10q.htm,1620591375,16:16:15,20210509
23,2013-12-31,DYSL,USD,2014-02-12,2014-02-12 07:46:08,Q1,10711528.0,6261000.0,4450528.0,0.41548955480487937,346197.0,3279999.0,396805.0,0.0,4023001.0,10284001.0,0.0,266325.0,693852.0,0.06477619252827421,427527.0,0.03991279302075297,1186691.0,1401440.0,0.13083474178473883,-44043.0,1457670.0,0.13608422626538436,0.09703725070243115,0.09538575882316797,15021757.0,15281841.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,1620591375,16:16:15,20210509
24,2013-09-30,DYSL,USD,2013-12-20 00:00:00,2013-12-20 16:33:53,Q4,10392685.0,6553257.0,3839428.0,0.36943561745593173,597317.0,3328270.0,362126.0,0.0,4287713.0,10840970.0,0.0,267050.0,-181235.0,-0.017438708091316153,-448285.0,-0.04313466635426745,-66000.0,-829633.0,-0.07982855248667693,-89895.0,-739738.0,-0.071178718492863,-0.04924443924901727,-0.04924443924901727,15021757.0,15021757.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm,1620591375,16:16:15,20210509
25,2013-06-30,DYSL,USD,2013-08-12 00:00:00,2013-08-12 17:16:13,Q3,11322342.0,6494463.0,4827879.0,0.42640285905513187,499732.0,4125336.0,418318.0,0.0,5043386.0,11537849.0,0.0,459226.0,243719.0,0.021525493577212205,-215507.0,-0.019033782939960654,-363546.0,-397280.0,-0.035088146957581744,-30920.0,-366360.0,-0.03235726318812839,-0.02,-0.02,14859899.0,14859899.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/0001144204-13-044784-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/v352001_10q.htm,1620591375,16:16:15,20210509
26,2013-03-31,DYSL,USD,2013-05-15 00:00:00,2013-05-15 16:15:40,Q2,10484530.0,5692958.0,4791572.0,0.4570135237344926,573229.0,4216741.0,486544.0,0.0,5276514.0,10969472.0,177159.0,443717.0,-41225.0,-0.0039319835986925495,-484942.0,-0.04625309861290873,-6763072.0,-7425173.0,-0.708202752054694,-183443.0,-7241730.0,-0.690706211914125,-0.49,-0.49,14770943.0,14770943.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/0001144204-13-029495-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/v344361_10q.htm,1620591375,16:16:15,20210509
27,2012-12-31,DYSL,USD,2013-01-15 00:00:00,2013-01-15 16:31:15,Q1,10553275.0,5926409.0,4626866.0,0.438429397509304,637129.0,3701146.0,479878.0,0.0,4818153.0,10744562.0,186757.0,426458.0,235171.0,0.022284172448836972,-191287.0,-0.01812584245175076,0.0,-378044.0,-0.035822434268035275,1298.0,-379342.0,-0.03594542926248013,-0.03,-0.03,14673356.0,14673356.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/0001144204-13-002465-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591375,16:16:15,20210509
28,2012-09-30,DYSL,USD,2013-01-15,2013-01-15 16:31:15,Q4,10607342.0,6647501.0,3959841.0,0.3733113347339984,0.0,5247391.0,0.0,0.0,5247391.0,11894892.0,0.0,584028.0,-703522.0,-0.06632406120213716,-1287550.0,-0.12138290629264145,-1278192.0,-3835290.0,-0.3615693733642226,326026.0,-4161316.0,-0.39230525422862766,-0.28359674501184323,-0.28359674501184323,14673356.0,14673356.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591375,16:16:15,20210509
29,2012-06-30,DYSL,USD,2012-08-14 00:00:00,2012-08-14 16:13:24,Q3,12415772.0,7259466.0,5156306.0,0.4153028905492143,0.0,5180292.0,0.0,0.0,5180292.0,12439758.0,0.0,372022.0,348036.0,0.028031764758566766,-23986.0,-0.0019318975896142423,0.0,-164232.0,-0.013227691359023023,-116102.0,-48130.0,-0.0038765209283804503,-0.0033715595189534814,-0.0033715595189534814,14275293.0,14275293.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/0001144204-12-045696-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/v320539_10q.htm,1620591375,16:16:15,20210509
30,2012-03-31,DYSL,USD,2012-05-15,2012-05-15 16:08:47,Q2,12465781.0,7280801.0,5184980.0,0.41593703595466663,0.0,5529642.0,0.0,0.0,5529642.0,12810443.0,0.0,343322.0,-1340.0,-0.00010749426770773528,-344662.0,-0.027648648728868252,0.0,-467136.0,-0.03747346435814972,-127585.0,-339551.0,-0.027238646339126284,-0.02,-0.02,15002818.0,15002818.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,1620591375,16:16:15,20210509
31,2011-12-31,DYSL,USD,2012-02-14 00:00:00,2012-02-14 16:46:11,Q1,12398254.0,7095036.0,5303218.0,0.4277390993925435,0.0,5054566.0,0.0,0.0,5054566.0,12149602.0,0.0,370347.0,618999.0,0.04992630413927639,248652.0,0.020055404575515228,0.0,124495.0,0.010041333239341603,-120572.0,245067.0,0.019766250957594513,0.015726457047739464,0.015625452296931987,15583103.0,15683834.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/0001144204-12-008910-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/v300673_10q.htm,1620591375,16:16:15,20210509
32,2011-09-30,DYSL,USD,2011-12-29 00:00:00,2011-12-29 17:03:07,Q4,11055636.0,6547472.0,4508164.0,0.40777066104564225,0.0,4043065.0,0.0,0.0,4043065.0,10590537.0,0.0,282242.0,747341.0,0.06759819154682734,465099.0,0.042068950171659056,-1203806.0,325112.0,0.029406901602042613,771540.0,-446428.0,-0.04038012828931777,-0.028648209538241518,-0.028648209538241518,15583103.0,15583103.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm,1620591375,16:16:15,20210509
33,2011-06-30,DYSL,USD,2011-08-15 00:00:00,2011-08-15 16:05:09,Q3,12153175.0,7012611.0,5140564.0,0.42298115513024376,0.0,4911288.0,0.0,0.0,4911288.0,11923899.0,0.0,348375.0,577651.0,0.04753087156236951,229276.0,0.018865522795483484,0.0,80713.0,0.006641309781188866,-946165.0,1026878.0,0.08449462794701797,0.06670286501081436,0.06520443638418193,15394811.0,15748591.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/0001144204-11-047195-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/v230358_10q.htm,1620591375,16:16:15,20210509
34,2011-03-31,DYSL,USD,2011-05-16 00:00:00,2011-05-16 14:53:33,Q2,12116349.0,7400518.0,4715831.0,0.3892122123586899,0.0,3898973.0,0.0,0.0,3898973.0,11299491.0,155157.0,314772.0,1131630.0,0.09339694655543514,816858.0,0.06741783354045018,0.0,661701.0,0.05461224334162049,265485.0,396216.0,0.03270093986232982,0.026464021805152782,0.02554997123003699,14971874.0,15507493.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/0001144204-11-029831-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/v222863_10q.htm,1620591375,16:16:15,20210509
35,2010-12-31,DYSL,USD,2011-02-14,2011-02-14 18:57:39,Q1,11626507.0,6719783.0,4906724.0,0.4220290754566268,0.0,4171010.0,0.0,0.0,4171010.0,10890793.0,158196.0,327596.0,1063310.0,0.09145567107988668,735714.0,0.06327902266777115,0.0,577518.0,0.0496725284730831,202341.0,375177.0,0.032269107135960956,0.03,0.02,12979939.0,15497495.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,1620591375,16:16:15,20210509
36,2010-09-30,DYSL,USD,2010-12-17 00:00:00,2010-12-17 13:22:41,Q4,11474802.0,6536837.0,4937965.0,0.4303311725988823,0.0,3659722.0,0.0,0.0,3659722.0,10196559.0,0.0,272446.0,1550689.0,0.13513862810007526,1278243.0,0.11139564761117447,0.0,1107130.0,0.09648358202607767,-152538.0,1259668.0,0.10977688329611265,0.0970472973717365,0.0970472973717365,12979939.0,12979939.0,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm,1620591375,16:16:15,20210509
37,2010-06-30,DYSL,USD,2010-08-16 00:00:00,2010-08-16 06:08:03,Q3,11294868.0,6562323.0,4732545.0,0.4189995845900988,0.0,3399584.0,0.0,0.0,3399584.0,9961907.0,0.0,263042.0,1596003.0,0.14130337778183863,1332961.0,0.11801474793685061,0.0,1190383.0,0.10539149284436082,462737.0,727646.0,0.06442270949957095,0.05770335498896283,0.04856677663137944,12610116.0,14982382.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/0001260415-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/dyn10q063010.txt,1620591375,16:16:15,20210509
38,2010-03-31,DYSL,USD,2010-05-17 00:00:00,2010-05-17 06:12:53,Q2,10263326.0,6054847.0,4208479.0,0.4100502117929412,0.0,3099355.0,0.0,0.0,3099355.0,9154202.0,0.0,252778.0,1361902.0,0.1326959700978026,1109124.0,0.10806672223020101,0.0,957136.0,0.0932578776119944,323836.0,633300.0,0.06170514314755275,0.0506544161844579,0.042675935469241554,12502365.0,14839745.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/0001260415-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/dyn10q033110.txt,1620591375,16:16:15,20210509
39,2009-12-31,DYSL,USD,2010-02-16 00:00:00,2010-02-16 09:13:06,Q1,9936767.0,6051951.0,3884816.0,0.39095371764277054,0.0,2812980.0,0.0,0.0,2812980.0,8864931.0,162441.0,251866.0,1323702.0,0.13321254287234469,1071836.0,0.10786566697196381,0.0,909395.0,0.09151819701518613,295626.0,613769.0,0.06176747427005182,0.052050404432903485,0.0512828075521717,11791820.0,11968319.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/0001260415-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/dyn10q123109.txt,1620591375,16:16:15,20210509
40,2009-09-30,DYSL,USD,2009-12-23 00:00:00,2009-12-23 12:41:15,Q4,8480621.0,5189373.0,3291248.0,0.3880904476217013,0.0,2555991.0,0.0,0.0,2555991.0,7745364.0,0.0,214207.0,949464.0,0.1119568956094135,735257.0,0.08669848587739035,0.0,566965.0,0.06685418438107303,168808.0,398157.0,0.04694903828387096,0.03376552559316543,0.03376552559316543,11791820.0,11791820.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt,1620591375,16:16:15,20210509
41,2009-06-30,DYSL,USD,2009-08-12 00:00:00,2009-08-12 17:27:35,Q3,8512892.0,4860590.0,3652302.0,0.4290318730696924,0.0,2957111.0,0.0,0.0,2957111.0,7817701.0,0.0,243282.0,938473.0,0.11024138447897612,695191.0,0.08166331723696248,0.0,534824.0,0.06282518326322006,141456.0,393368.0,0.04620850352618123,0.03459112887844133,0.03186033831401525,11371933.0,12346636.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/0001260415-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/dyn10qsb063009.txt,1620591375,16:16:15,20210509
42,2009-03-31,DYSL,USD,2009-05-15 00:00:00,2009-05-14 19:15:14,Q2,8602885.0,4901999.0,3700886.0,0.4301912672318647,0.0,2945625.0,0.0,0.0,2945625.0,7847624.0,0.0,243385.0,998646.0,0.1160826862151476,755261.0,0.08779159549383724,0.0,535400.0,0.06223493630334475,131266.0,404134.0,0.046976566582024516,0.03555324321052646,0.03273637077426708,11367008.0,12345107.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/0001260415-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/dyn10qsb-0309.txt,1620591375,16:16:15,20210509
