,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APYX,USD,2018-08-01,2018-08-01 16:13:53,Q2,11475000.0,5198000.0,6277000.0,0.5470152505446623,816000.0,2799000.0,2929000.0,0.0,6544000.0,11742000.0,38000.0,172000.0,-95000.0,-0.008278867102396514,-267000.0,-0.02326797385620915,46000.0,-259000.0,-0.022570806100217864,13000.0,-272000.0,-0.023703703703703703,-0.01,-0.01,32890000,32890000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/0000719135-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000055/bvx_2018q2x10-q.htm,1620588656,15:30:56,20210509
11,2018-03-31,APYX,USD,2018-05-15,2018-05-15 07:02:48,Q1,9916000.0,4926000.0,4990000.0,0.5032271077047197,562000.0,2622000.0,2670000.0,0.0,5854000.0,10780000.0,34000.0,199000.0,-665000.0,-0.06706333198870512,-864000.0,-0.08713190802743041,-26000.0,-924000.0,-0.09318273497377975,11000.0,-935000.0,-0.09429205324727713,-0.03,-0.03,32878000,32878000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/0000719135-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm,1620588656,15:30:56,20210509
12,2017-12-31,APYX,USD,2018-03-13,2018-03-13 07:31:50,Q4,11348000.0,5449000.0,5899000.0,0.5198272823405006,440000.0,1603000.0,3420000.0,0.0,5463000.0,10912000.0,33000.0,169000.0,605000.0,0.05331335918223475,436000.0,0.03842086711314769,-1398000.0,-995000.0,-0.08768064857243567,-171000.0,-824000.0,-0.07261191399365527,-0.03,-0.03,32864000,32864000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/0000719135-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm,1620588656,15:30:56,20210509
13,2017-09-30,APYX,USD,2017-11-03,2017-11-03 07:42:19,Q3,9347000.0,4753000.0,4594000.0,0.4914945971969616,610000.0,2501000.0,2617000.0,0.0,5728000.0,10481000.0,36000.0,171000.0,-963000.0,-0.10302770942548412,-1134000.0,-0.12132234941692521,-69000.0,-1239000.0,-0.13255590028886274,6000.0,-1245000.0,-0.13319781748154488,-0.04,-0.04,31078000,31078000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/0000719135-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/a2017q310-q.htm,1620588656,15:30:56,20210509
14,2017-06-30,APYX,USD,2017-08-03,2017-08-03 07:17:03,Q2,9799000.0,4757000.0,5042000.0,0.5145423002347178,696000.0,2723000.0,2929000.0,0.0,6348000.0,11105000.0,36000.0,178000.0,-1128000.0,-0.1151137871211348,-1306000.0,-0.13327890601081743,38000.0,-1304000.0,-0.1330748035513828,4000.0,-1308000.0,-0.13348300847025207,-0.04,-0.04,30860000,30860000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/0000719135-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/a2017q210-q.htm,1620588656,15:30:56,20210509
15,2017-03-31,APYX,USD,2017-05-15,2017-05-15 17:05:14,Q1,8389000.0,4163000.0,4226000.0,0.5037549171534151,709000.0,2850000.0,2404000.0,0.0,5963000.0,10126000.0,31000.0,178000.0,-1559000.0,-0.18583859816426274,-1737000.0,-0.20705686017403743,88000.0,-1680000.0,-0.20026224818214328,5000.0,-1685000.0,-0.20085826677792348,-0.05,-0.06,30860000,30887000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/0000719135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm,1620588656,15:30:56,20210509
16,2016-12-31,APYX,USD,2017-03-10,2017-03-10 07:32:50,Q4,9494000.0,4663000.0,4831000.0,0.5088476932799663,677000.0,2987000.0,2211000.0,0.0,5875000.0,10538000.0,33000.0,178000.0,-866000.0,-0.09121550452917632,-1044000.0,-0.10996418790815252,619000.0,-458000.0,-0.04824099431219718,64000.0,-522000.0,-0.05498209395407626,-0.02,-0.04,28574000,28618000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/0000719135-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm,1620588656,15:30:56,20210509
17,2016-09-30,APYX,USD,2016-10-27,2016-10-27 08:01:29,Q3,10063000.0,5001000.0,5062000.0,0.5030309052966312,682000.0,2484000.0,2141000.0,0.0,5307000.0,10308000.0,36000.0,201000.0,-44000.0,-0.004372453542681109,-245000.0,-0.02434661631720163,-683000.0,-964000.0,-0.09579648216237703,0.0,-964000.0,-0.09579648216237703,-0.04,-0.04,27075000,27075000,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/0001477932-16-013130-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/bvx_10q.htm,1620588656,15:30:56,20210509
18,2016-06-30,APYX,USD,2016-08-02,2016-08-02 08:22:58,Q2,9295000.0,4595000.0,4700000.0,0.5056481979558902,592000.0,2596000.0,2022000.0,0.0,5210000.0,9805000.0,50000.0,173000.0,-337000.0,-0.036256051640667024,-510000.0,-0.054868208714362564,41000.0,-519000.0,-0.055836471221086606,0.0,-519000.0,-0.055836471221086606,-0.02,-0.02,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/0001477932-16-011605-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/bvx_10q.htm,1620588656,15:30:56,20210509
19,2016-03-31,APYX,USD,2016-05-11,2016-05-11 16:06:45,Q1,7775000.0,4452000.0,3323000.0,0.42739549839228297,668000.0,2457000.0,2191000.0,0.0,5316000.0,9768000.0,38000.0,182000.0,-1811000.0,-0.23292604501607717,-1993000.0,-0.2563344051446945,87000.0,-1944000.0,-0.25003215434083603,0.0,-1944000.0,-0.25003215434083603,-0.07,-0.07,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/0001477932-16-010184-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm,1620588656,15:30:56,20210509
20,2015-12-31,APYX,USD,2016-03-18,2016-03-18 08:32:32,Q4,8294000.0,4780000.0,3514000.0,0.4236797685073547,626000.0,2144000.0,2095000.0,0.0,4865000.0,9645000.0,38000.0,181000.0,-1170000.0,-0.14106583072100312,-1351000.0,-0.1628888353026284,-1000.0,-1390000.0,-0.16759102965999517,17000.0,-1407000.0,-0.16964070412346274,-0.05,-0.05,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/0001477932-16-009087-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm,1620588656,15:30:56,20210509
21,2015-09-30,APYX,USD,2015-11-05,2015-11-05 17:00:37,Q3,7823000.0,4594000.0,3229000.0,0.4127572542502876,583000.0,2356000.0,2103000.0,0.0,5042000.0,9636000.0,40000.0,210000.0,-1603000.0,-0.204908602837786,-1813000.0,-0.2317525246069283,266000.0,-1587000.0,-0.20286335165537517,0.0,-1587000.0,-0.20286335165537517,-0.06,-0.06,27051000,27051000,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/0001477932-15-006786-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/bvx_10q.htm,1620588656,15:30:56,20210509
22,2015-06-30,APYX,USD,2015-08-07,2015-08-07 12:47:45,Q2,7274000.0,4134000.0,3140000.0,0.43167445697003026,505000.0,2181000.0,2002000.0,0.0,4688000.0,8822000.0,39000.0,204000.0,-1344000.0,-0.18476766565850977,-1548000.0,-0.2128127577673907,90000.0,-1497000.0,-0.20580148474017046,0.0,-1497000.0,-0.20580148474017046,-0.06,-0.06,24435000,24435000,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/0001477932-15-004925-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/bvx_10q.htm,1620588656,15:30:56,20210509
23,2015-03-31,APYX,USD,2015-05-08,2015-05-08 10:44:08,Q1,6128000.0,3454000.0,2674000.0,0.4363577023498694,446000.0,2283000.0,2217000.0,0.0,4946000.0,8400000.0,40000.0,217000.0,-2055000.0,-0.33534595300261094,-2272000.0,-0.370757180156658,1444000.0,-868000.0,-0.141644908616188,8000.0,-876000.0,-0.1429503916449086,0.69,0.57,18615000,20470000,https://www.sec.gov/Archives/edgar/data/719135/000147793215002946/0001477932-15-002946-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm,1620588656,15:30:56,20210509
24,2014-12-31,APYX,USD,2015-02-27,2015-02-27 14:13:23,Q4,7467000.0,5027000.0,2440000.0,0.32677112628900495,397000.0,2074000.0,1762000.0,0.0,4233000.0,9260000.0,40000.0,220000.0,-1573000.0,-0.2106602383822151,-1793000.0,-0.2401232087853221,2535000.0,702000.0,0.09401366010445962,5892000.0,-5190000.0,-0.6950582563278425,-0.31,-0.39,17840000,20366000,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/0001477932-15-001424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm,1620588656,15:30:56,20210509
25,2014-09-30,APYX,USD,2014-11-10,2014-11-10 12:43:02,Q3,6788000.0,4869000.0,1919000.0,0.2827047731290513,368000.0,3918000.0,0.0,0.0,4286000.0,9155000.0,41000.0,203000.0,-2164000.0,-0.3187978786093105,-2367000.0,-0.34870359457866823,-1676000.0,-4084000.0,-0.6016499705362405,-1350000.0,-2734000.0,-0.40276959340011786,-0.17,-0.17,17780000,17780000,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/0001477932-14-005906-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/bvx_10q.htm,1620588656,15:30:56,20210509
26,2014-06-30,APYX,USD,2014-08-08,2014-08-08 17:26:00,Q2,6945000.0,5068000.0,1877000.0,0.2702663786897048,318000.0,1706000.0,1599000.0,0.0,3623000.0,8691000.0,40000.0,221000.0,-1525000.0,-0.21958243340532757,-1746000.0,-0.25140388768898486,1454000.0,-332000.0,-0.047804175665946726,-583000.0,251000.0,0.0361411087113031,0.001637,-0.07,17717000,21176000,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/0001477932-14-004161-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/bvx_10q.htm,1620588656,15:30:56,20210509
27,2014-03-31,APYX,USD,2014-05-15,2014-05-15 16:46:09,Q1,6482000.0,3726000.0,2756000.0,0.42517741437827833,332000.0,1165000.0,1201000.0,0.0,2698000.0,6424000.0,28000.0,232000.0,290000.0,0.04473927800061709,58000.0,0.008947855600123419,-9599000.0,-9569000.0,-1.4762419006479481,38000.0,-9607000.0,-1.482104288799753,-0.55,-0.55,17684000,17684000,https://www.sec.gov/Archives/edgar/data/719135/000147793214002645/0001477932-14-002645-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm,1620588656,15:30:56,20210509
28,2013-12-31,APYX,USD,2014-03-31,2014-03-31 17:01:26,Q4,6128000.0,3560000.0,2568000.0,0.41906005221932113,322000.0,1346000.0,1177000.0,0.0,2845000.0,6405000.0,66000.0,207000.0,-70000.0,-0.011422976501305483,-277000.0,-0.045202349869451694,-1458000.0,-3008000.0,-0.4908616187989556,-539000.0,-2469000.0,-0.4029046997389034,-0.13961773354444695,-0.13961773354444695,17684000,17684000,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/0001477932-14-001436-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm,1620588656,15:30:56,20210509
29,2013-09-30,APYX,USD,2013-11-14,2013-11-14 09:37:30,Q3,5794000.0,3545000.0,2249000.0,0.3881601656886434,291000.0,1263000.0,1170000.0,0.0,2724000.0,6269000.0,54000.0,204000.0,-271000.0,-0.04677252329996548,-475000.0,-0.08198136002761477,13000.0,-516000.0,-0.08905764584052468,-175000.0,-341000.0,-0.05885398688298239,-0.02,-0.02,17678000,17678000,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/0001477932-13-005424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/bvx_10q.htm,1620588656,15:30:56,20210509
30,2013-06-30,APYX,USD,2013-08-14,2013-08-14 07:06:46,Q2,6042000.0,3812000.0,2230000.0,0.3690830850711685,314000.0,1189000.0,1336000.0,0.0,2839000.0,6651000.0,60000.0,204000.0,-405000.0,-0.06703078450844091,-609000.0,-0.10079443892750745,-1004000.0,-1673000.0,-0.2768950678583251,-554000.0,-1119000.0,-0.18520357497517378,-0.06,-0.06,17669000,17669000,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/0001477932-13-003628-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/bvx_10q.htm,1620588656,15:30:56,20210509
31,2013-03-31,APYX,USD,2013-05-15,2013-04-01 07:10:22,Q1,5696000.0,3545000.0,2151000.0,0.37763342696629215,333000.0,1271000.0,1212000.0,0.0,2816000.0,6361000.0,55000.0,212000.0,-453000.0,-0.07952949438202248,-665000.0,-0.11674859550561797,-34000.0,-754000.0,-0.13237359550561797,-345000.0,-409000.0,-0.07180477528089887,-0.02,-0.02,17650000,17650000,https://www.sec.gov/Archives/edgar/data/719135/000114036113020761/0001140361-13-020761-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm,1620588656,15:30:56,20210509
32,2012-12-31,APYX,USD,2013-04-01,2013-04-01 07:10:22,Q4,6828000.0,4041000.0,2787000.0,0.40817223198594027,360000.0,2299000.0,0.0,0.0,2659000.0,6700000.0,57000.0,217000.0,345000.0,0.05052724077328647,128000.0,0.018746338605741066,128000.0,199000.0,0.029144698301113065,-87000.0,286000.0,0.0418863503222027,0.01620396600566572,0.01620396600566572,17650000,17650000,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/0001140361-13-014654-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm,1620588656,15:30:56,20210509
33,2012-09-30,APYX,USD,2012-11-14,2012-11-14 06:27:25,Q3,6671000.0,3777000.0,2894000.0,0.43381801828811273,322000.0,2290000.0,0.0,0.0,2612000.0,6389000.0,58000.0,200000.0,482000.0,0.07225303552690751,282000.0,0.04227252286014091,-135000.0,89000.0,0.013341328136711138,96000.0,-7000.0,-0.001049317943336831,-0.000397,-0.000397,17634000,17634000,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/0001140361-12-046982-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/form10q.htm,1620588656,15:30:56,20210509
34,2012-06-30,APYX,USD,2012-08-14,2012-08-14 08:12:11,Q2,7440000.0,4584000.0,2856000.0,0.38387096774193546,349000.0,2267000.0,0.0,0.0,2616000.0,7200000.0,58000.0,216000.0,456000.0,0.06129032258064516,240000.0,0.03225806451612903,44000.0,226000.0,0.030376344086021505,74000.0,152000.0,0.02043010752688172,0.008622156673662715,0.008554705087798289,17629000,17768000,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/0001140361-12-036720-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/form10q.htm,1620588656,15:30:56,20210509
35,2012-03-31,APYX,USD,2012-05-15,2012-05-15 07:04:46,Q1,6733000.0,3937000.0,2796000.0,0.41526808257834547,298000.0,2102000.0,0.0,0.0,2400000.0,6337000.0,58000.0,224000.0,620000.0,0.0920837665230952,396000.0,0.058814792811525324,-17000.0,321000.0,0.04767562750631219,134000.0,187000.0,0.02777365216099807,0.010611735330836454,0.010510932493957618,17622000,17791000,https://www.sec.gov/Archives/edgar/data/719135/000114036112025110/0001140361-12-025110-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm,1620588656,15:30:56,20210509
36,2011-12-31,APYX,USD,2012-03-29,2012-03-29 06:41:05,Q4,6159000.0,3513000.0,2646000.0,0.4296151972722845,273000.0,3774000.0,0.0,0.0,4047000.0,7560000.0,108000.0,248000.0,-1153000.0,-0.18720571521350868,-1401000.0,-0.22747199220652703,106000.0,-1391000.0,-0.22584835200519565,-516000.0,-875000.0,-0.1420685176164962,-0.04965384178867325,-0.04965384178867325,17622000,17622000,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/0001140361-12-017979-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm,1620588656,15:30:56,20210509
37,2011-09-30,APYX,USD,2011-11-14,2011-11-14 07:12:13,Q3,6256000.0,3650000.0,2606000.0,0.4165601023017903,288000.0,2070000.0,0.0,0.0,2358000.0,6008000.0,42000.0,224000.0,472000.0,0.07544757033248081,248000.0,0.03964194373401535,-67000.0,139000.0,0.022218670076726343,76000.0,63000.0,0.010070332480818414,0.0035793420828362024,0.003544503206931473,17601000,17774000,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/0001140361-11-053005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/form10q.htm,1620588656,15:30:56,20210509
38,2011-06-30,APYX,USD,2011-08-12,2011-08-12 07:31:58,Q2,6841000.0,3796000.0,3045000.0,0.445110363981874,289000.0,2207000.0,0.0,0.0,2496000.0,6292000.0,0.0,224000.0,773000.0,0.11299517614383862,549000.0,0.0802514252302295,107000.0,610000.0,0.08916825025581056,181000.0,429000.0,0.0627101300979389,0.024375,0.024064621080383687,17600000,17827000,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/0001140361-11-041343-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/form10q.htm,1620588656,15:30:56,20210509
39,2011-03-31,APYX,USD,2011-05-12,2011-05-12 06:52:14,Q1,6154000.0,3721000.0,2433000.0,0.3953526161845954,347000.0,2251000.0,0.0,0.0,2598000.0,6319000.0,108000.0,229000.0,64000.0,0.010399740006499838,-165000.0,-0.026811829704257394,141000.0,674000.0,0.10952226194345141,182000.0,492000.0,0.0799480012999675,0.027994310099573257,0.0274768234111471,17575000,17906000,https://www.sec.gov/Archives/edgar/data/719135/000114036111026778/0001140361-11-026778-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm,1620588656,15:30:56,20210509
40,2010-12-31,APYX,USD,2011-03-31,2011-03-31 06:49:31,Q4,6232820.0,3549703.0,2683117.0,0.4304820290013188,387752.0,2522771.0,0.0,0.0,2910523.0,6460226.0,0.0,206551.0,-20855.0,-0.003345997477867161,-227406.0,-0.03648525065700598,-1572302.0,-1853773.0,-0.2974212314810952,-484547.0,-1369226.0,-0.21968001642916046,-0.0779075960170697,-0.0779075960170697,17575000,17575000,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/0001140361-11-019571-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm,1620588656,15:30:56,20210509
41,2010-09-30,APYX,USD,2010-11-09,2010-11-09 07:07:08,Q3,6501163.0,3797451.0,2703712.0,0.4158812815491628,441853.0,2376968.0,0.0,0.0,2818821.0,6616272.0,0.0,260962.0,145853.0,0.022434908953982542,-115109.0,-0.017705908927371918,182137.0,9099.0,0.0013995957338710013,4863.0,4236.0,0.0006515757257586066,0.00024126645065839086,0.0002385704023453791,17557352,17755765,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/0001140361-10-044329-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/form10q.htm,1620588656,15:30:56,20210509
42,2010-06-30,APYX,USD,2010-08-09,2010-08-09 06:42:48,Q2,5896909.0,3580522.0,2316387.0,0.3928137605650689,524946.0,2582747.0,0.0,0.0,3107693.0,6688215.0,0.0,266450.0,-524856.0,-0.0890052737798735,-791306.0,-0.13418996291107765,617165.0,-241553.0,-0.040962646701856856,-297316.0,55763.0,0.009456310077025099,0.0032089229037900887,0.0031197005427628854,17377482,17874472,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/0001140361-10-032168-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/form10q.htm,1620588656,15:30:56,20210509
43,2010-03-31,APYX,USD,2010-05-10,2010-05-10 07:03:58,Q1,5599107.0,3314324.0,2284783.0,0.4080620356067494,499448.0,2117515.0,0.0,0.0,2616963.0,5931287.0,0.0,272037.0,-60143.0,-0.010741534319669191,-332180.0,-0.05932731773120249,0.0,-375774.0,-0.06711320215884425,-150000.0,-225774.0,-0.040323215827095284,-0.01,-0.01,16962610,16962610,https://www.sec.gov/Archives/edgar/data/719135/000114036110019938/0001140361-10-019938-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm,1620588656,15:30:56,20210509
