,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CUBI,USD,2017-11-03 00:00:00,2017-11-03 16:56:04,Q3,86045000.0,0.0,0.0,0.0,0.0,41683000.0,404000.0,0.0,94000000.0,0.0,30266000.0,5083000.0,0.0,0.0,0.0,0.2632692195943983,0.0,22653000.0,0.2632692195943983,14899000.0,7754000.0,0.09011563716659887,0.2522473321201128,0.2384914789584326,30739671,32512692,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm,1620590830,16:07:10,20210509
14,2017-06-30,CUBI,USD,2017-08-04 00:00:00,2017-08-04 16:49:17,Q2,75587000.0,0.0,0.0,0.0,0.0,21549000.0,153000.0,0.0,76000000.0,0.0,25236000.0,1086000.0,0.0,0.0,0.0,0.5885271276806858,0.0,44485000.0,0.5885271276806858,15533000.0,23722000.0,0.31383703546906216,0.66,0.62,30641554,32569652,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm,1620590830,16:07:10,20210509
15,2017-03-31,CUBI,USD,2017-05-10 00:00:00,2017-05-09 18:32:34,Q1,67851000.0,0.0,0.0,0.0,0.0,21114000.0,180000.0,0.0,73000000.0,0.0,20670000.0,1307000.0,0.0,0.0,0.0,0.5107367614331403,0.0,34654000.0,0.5107367614331403,7730000.0,25747000.0,0.3794638251462764,0.73,0.67,30407060,32789160,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm,1620590830,16:07:10,20210509
16,2016-12-31,CUBI,USD,2017-03-08 00:00:00,2017-03-08 16:40:32,Q4,46074000.0,0.0,0.0,0.0,0.0,5070000.0,-602000.0,0.0,77000000.0,0.0,19462000.0,-569000.0,0.0,0.0,0.0,0.947866475669575,0.0,43672000.0,0.947866475669575,14283000.0,20384000.0,0.44241871771498026,0.56,0.51,28978115,31581811,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm,1620590830,16:07:10,20210509
17,2016-09-30,CUBI,USD,2016-11-07 00:00:00,2016-11-07 08:57:08,Q3,92071000.0,0.0,0.0,0.0,0.0,37932000.0,591000.0,0.0,76000000.0,0.0,19627000.0,1995000.0,0.0,0.0,0.0,0.3884502177667235,0.0,35765000.0,0.3884502177667235,14576000.0,21189000.0,0.2301376111913632,0.68,0.64,27367551,29149734,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm,1620590830,16:07:10,20210509
18,2016-06-30,CUBI,USD,2016-08-05,2016-08-05 16:27:00,Q2,71415000.0,0.0,0.0,0.0,0.0,26396000.0,334000.0,0.0,51000000.0,0.0,18163000.0,1173000.0,0.0,0.0,0.0,0.4543303227613247,0.0,32446000.0,0.4543303227613247,13016000.0,19430000.0,0.2720716936217881,0.64,0.6,27080676,28971040,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,1620590830,16:07:10,20210509
19,2016-03-31,CUBI,USD,2016-05-05 00:00:00,2016-05-05 16:23:20,Q1,63121000.0,0.0,0.0,0.0,0.0,24005000.0,256000.0,0.0,50000000.0,0.0,15771000.0,970000.0,0.0,0.0,0.0,0.4314887279986058,0.0,27236000.0,0.4314887279986058,9537000.0,17699000.0,0.280397965811695,0.61,0.57,26945062,28783101,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm,1620590830,16:07:10,20210509
20,2015-12-31,CUBI,USD,2016-02-26 00:00:00,2016-02-26 09:02:13,Q4,62888000.0,0.0,0.0,0.0,0.0,21434000.0,369000.0,0.0,52000000.0,0.0,14245000.0,964000.0,0.0,0.0,0.0,0.4007282788449307,0.0,25201000.0,0.4007282788449307,7415000.0,17786000.0,0.2828202518763516,0.62,0.58,26886694,28912644,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm,1620590830,16:07:10,20210509
21,2015-09-30,CUBI,USD,2015-11-04 00:00:00,2015-11-03 17:33:39,Q3,56105000.0,0.0,0.0,0.0,0.0,20625000.0,330000.0,0.0,46000000.0,0.0,13802000.0,966000.0,0.0,0.0,0.0,0.42249353890027624,0.0,23704000.0,0.42249353890027624,8415000.0,15289000.0,0.27250690669280814,0.53,0.5,26872787,28741129,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm,1620590830,16:07:10,20210509
22,2015-06-30,CUBI,USD,2015-08-07 00:00:00,2015-08-06 19:14:14,Q2,52951000.0,0.0,0.0,0.0,0.0,18281000.0,429000.0,0.0,48000000.0,0.0,13125000.0,1035000.0,0.0,0.0,0.0,0.3391059658929954,0.0,17956000.0,0.3391059658929954,6400000.0,11556000.0,0.2182395044475081,0.41,0.39,26948780,28681000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm,1620590830,16:07:10,20210509
23,2015-03-31,CUBI,USD,2015-05-08 00:00:00,2015-05-07 17:56:07,Q1,52063000.0,0.0,0.0,0.0,0.0,18784000.0,347000.0,0.0,43000000.0,0.0,12388000.0,1033000.0,0.0,0.0,0.0,0.4155350248737107,0.0,21634000.0,0.4155350248737107,7682000.0,13952000.0,0.267983020571231,0.52,0.49,26830769,28337803,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm,1620590830,16:07:10,20210509
24,2014-12-31,CUBI,USD,2015-02-27,2015-02-27 16:36:43,Q4,50790000.0,0.0,0.0,0.0,0.0,17888000.0,221000.0,0.0,40000000.0,0.0,12175000.0,822000.0,0.0,0.0,0.0,0.40297302618625713,0.0,20467000.0,0.40297302618625713,7289000.0,13178000.0,0.2594605237251427,0.49,0.47,26893878,28009532,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,1620590830,16:07:10,20210509
25,2014-09-30,CUBI,USD,2014-11-07 00:00:00,2014-11-07 16:12:42,Q3,45316000.0,0.0,0.0,0.0,0.0,16875000.0,261000.0,0.0,41000000.0,0.0,11084000.0,975000.0,0.0,0.0,0.0,0.34429340630240973,0.0,15602000.0,0.34429340630240973,3940000.0,11662000.0,0.25734839791685055,0.436207,0.436207,26735035,26735035,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm,1620590830,16:07:10,20210509
26,2014-06-30,CUBI,USD,2014-08-08 00:00:00,2014-08-08 16:14:41,Q2,43841000.0,0.0,0.0,0.0,0.0,16290000.0,428000.0,0.0,36000000.0,0.0,8162000.0,917000.0,0.0,0.0,0.0,0.3592527542711161,0.0,15750000.0,0.3592527542711161,5517000.0,10233000.0,0.233411646632148,0.382837,0.382837,26729360,26729360,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm,1620590830,16:07:10,20210509
27,2014-03-31,CUBI,USD,2014-05-08 00:00:00,2014-05-08 09:16:10,Q1,37102000.0,0.0,0.0,0.0,0.0,13042000.0,414000.0,0.0,33000000.0,0.0,7082000.0,890000.0,0.0,0.0,0.0,0.3117082637054606,0.0,11565000.0,0.3117082637054606,3429000.0,8136000.0,0.21928736995310225,0.30445,0.30445,26723580,26723580,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm,1620590830,16:07:10,20210509
28,2013-12-31,CUBI,USD,2014-03-12,2014-03-12 14:57:08,Q4,31889000.0,0.0,0.0,0.0,0.0,13990000.0,301000.0,0.0,29000000.0,0.0,6802000.0,1014000.0,0.0,0.0,0.0,0.4334096396876666,0.0,13821000.0,0.4334096396876666,4810000.0,9011000.0,0.28257392831383865,0.33813,0.33813,26646566,26646566,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,1620590830,16:07:10,20210509
29,2013-09-30,CUBI,USD,2013-11-07 00:00:00,2013-11-07 16:33:36,Q3,31859000.0,0.0,0.0,0.0,0.0,11189000.0,450000.0,0.0,26000000.0,0.0,6547000.0,836000.0,0.0,0.0,0.0,0.40057754480680496,0.0,12762000.0,0.40057754480680496,4494000.0,8268000.0,0.25951850340563104,0.304381,0.304381,27163315,27163315,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm,1620590830,16:07:10,20210509
30,2013-06-30,CUBI,USD,2013-08-09 00:00:00,2013-08-09 16:17:51,Q2,34170000.0,0.0,0.0,0.0,0.0,10627000.0,408000.0,0.0,25000000.0,0.0,5557000.0,651000.0,0.0,0.0,0.0,0.3703541117939713,0.0,12655000.0,0.3703541117939713,4429000.0,8226000.0,0.24073748902546094,0.303227,0.303227,27128220,27128220,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm,1620590830,16:07:10,20210509
31,2013-03-31,CUBI,USD,2013-05-09 00:00:00,2013-05-09 14:43:31,Q1,28640000.0,0.0,0.0,0.0,0.0,9585000.0,115000.0,0.0,22000000.0,0.0,5395000.0,628000.0,0.0,0.0,0.0,0.3861731843575419,0.0,11060000.0,0.3861731843575419,3871000.0,7189000.0,0.2510125698324022,0.388954,0.388954,18482913,18482913,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm,1620590830,16:07:10,20210509
32,2012-12-31,CUBI,USD,2013-03-18 00:00:00,2013-03-18 15:54:48,Q4,35106000.0,0.0,0.0,0.0,0.0,8373000.0,373000.0,0.0,19000000.0,0.0,5580000.0,577000.0,0.0,0.0,0.0,0.3158149604056287,0.0,11087000.0,0.3158149604056287,3521000.0,7566000.0,0.21551871474961545,0.40987,0.40987,18459502,18459502,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm,1620590830,16:07:10,20210509
33,2012-09-30,CUBI,USD,2012-11-14 00:00:00,2012-11-14 21:43:22,Q3,32321000.0,0.0,0.0,0.0,0.0,7346000.0,270000.0,0.0,28000000.0,0.0,5407000.0,760000.0,0.0,0.0,0.0,0.3158936914080629,0.0,10210000.0,0.3158936914080629,3574000.0,6636000.0,0.20531542959685653,0.481818,0.463636,13774906,14179000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm,1620590830,16:07:10,20210509
34,2012-06-30,CUBI,USD,2012-08-14 00:00:00,2012-08-14 15:53:23,Q2,17992000.0,0.0,0.0,0.0,0.0,7156000.0,301000.0,0.0,23000000.0,0.0,5548000.0,239000.0,0.0,0.0,0.0,0.5601378390395731,0.0,10078000.0,0.5601378390395731,3574000.0,6504000.0,0.3614939973321476,0.518182,0.509091,12482451,12802974,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm,1620590830,16:07:10,20210509
35,2012-03-31,CUBI,USD,2012-05-15 00:00:00,2012-05-15 17:01:13,Q1,16992000.0,0.0,0.0,0.0,0.0,6812000.0,275000.0,0.0,18000000.0,0.0,5226000.0,448000.0,0.0,0.0,0.0,0.2774835216572505,0.0,4715000.0,0.2774835216572505,1603000.0,3112000.0,0.18314500941619585,0.274241,0.274241,11347683,11347683,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm,1620590830,16:07:10,20210509
36,2011-12-31,CUBI,USD,2012-03-21 00:00:00,2012-03-20 18:57:09,Q4,20194000.0,0.0,0.0,0.0,0.0,5109000.0,355000.0,0.0,17000000.0,0.0,5422000.0,408000.0,0.0,0.0,0.0,0.23566405863127662,0.0,4759000.0,0.23566405863127662,1536000.0,3223000.0,0.15960186193918985,0.28402273838632963,0.28402273838632963,11347683,11347683,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm,1620590830,16:07:10,20210509
37,2011-09-30,CUBI,USD,2011-11-14 00:00:00,2011-11-14 17:29:00,Q3,11492000.0,0.0,0.0,0.0,0.0,4610000.0,206000.0,0.0,15000000.0,0.0,5696000.0,353000.0,0.0,0.0,0.0,0.2849808562478246,0.0,3275000.0,0.2849808562478246,930000.0,2345000.0,0.20405499477897668,0.218182,0.209091,10863604,11103204,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm,1620590830,16:07:10,20210509
38,2011-06-30,CUBI,USD,2011-06-30,2011-06-30,Q2,11498000.0,0.0,0.0,0.0,0.0,4917000.0,205000.0,0.0,17000000.0,0.0,5790000.0,320000.0,0.0,0.0,0.0,0.018264045921029745,0.0,210000.0,0.018264045921029745,65000.0,145000.0,0.012610888850234824,0.013468831637375209,0.013213542696601568,10765596,10973590,,,1620590830,16:07:10,20210509
39,2011-03-31,CUBI,USD,2011-03-31,2011-03-31,Q3,9520000.0,0.0,0.0,0.0,0.0,5251000.0,228000.0,0.0,17000000.0,0.0,5555000.0,294000.0,0.0,0.0,0.0,-0.2490546218487395,0.0,-2371000.0,-0.2490546218487395,-695000.0,-1676000.0,-0.17605042016806724,-0.1542766102299016,-0.15094742022212687,10863604,11103204,,,1620590830,16:07:10,20210509
