,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,JMEI,CNY,2018-12-31,2018-12-31,Q4,1849743000,1399649000,450094000,0.24332785689687703,0.0,719158000,0.0,0.0,816820999.9999999,0.0,0.0,0.0,-614138000.0,-0.332013,-366727000,-0.19825835264682715,-294492000.0,-613120000.0,-0.3314622625953984,-58102000.0,-556036000.0,-0.30060175927142313,-41.67214,-41.67214,13343110.0,13343110.0,,,1620593951,16:59:11,20210509
1,2018-06-30,JMEI,CNY,2018-07-26 00:00:00,2018-07-26 07:32:55,Q3,2439125000,1798546000,640579000,0.262626556654538,0.0,627134000,0.0,0.0,627133999.9999998,0.0,0.0,0.0,741261000.0,0.303904,13445000,0.005512222620816892,681127000.0,740515000.0,0.30359862655665454,67996000.0,673265000.0,0.27602726387536514,44.87733,44.87733,15002340.0,15002340.0,https://www.sec.gov/Archives/edgar/data/1597680/000114420418039983/0001144204-18-039983-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000114420418039983/tv499348_6k.htm,1620593951,16:59:11,20210509
2,2017-12-31,JMEI,CNY,2017-12-31,2017-12-31,Q2,2656644000,2119505000,537139000,0.20218704500866508,0.0,693214000,0.0,0.0,693213999.9999999,0.0,0.0,0.0,-137317000.0,-0.051688,-156075000,-0.05874893286416998,-23864000.0,-137317000.0,-0.05168814489257876,1544000.0,-138861000.0,-0.05226932927407662,-9.26742,-9.26742,14983780.0,14983780.0,,,1620593951,16:59:11,20210509
3,2017-06-30,JMEI,CNY,2017-07-27 00:00:00,2017-07-27 06:11:13,Q1,3160188000,2407779000,752409000,0.23808994907897885,0.0,634559000,0.0,0.0,634559000.0000002,0.0,0.0,0.0,124117000.0,0.039275,117850000,0.03729208515442752,-21529000.0,124117000.0,0.03927519502004311,22234000.0,101883000.0,0.0322395376477602,6.7727,6.7727,15043190.0,15043190.0,https://www.sec.gov/Archives/edgar/data/1597680/000110465917047187/0001104659-17-047187-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000110465917047187/a17-18507_16k.htm,1620593951,16:59:11,20210509
4,2016-12-31,JMEI,CNY,2016-12-31,2016-12-31,Q4,2795959000,2015096000,780863000,0.2792827076505771,0.0,767802000,0.0,0.0,882590999.9999999,0.0,0.0,0.0,-4715000.0,-0.001686,-101728000,-0.036383938391085134,59444000.0,-4715000.0,-0.0016863623536682761,-5696000.0,981000.0,0.0003508635140930178,0.06542,0.06542,14994760.0,14994760.0,,,1620593951,16:59:11,20210509
5,2015-12-31,JMEI,CNY,2016-02-18 00:00:00,2016-02-18 06:57:21,Q3,1928000000,1382500000,545500000,0.2829356846473029,0.0,503700000,0.0,0.0,471499000.0,0.0,0.0,0.0,44700000.0,0.023185,41800000,0.021680497925311203,-22500000.0,44200000.0,0.0229253112033195,39000000.0,5700000.0,0.0029564315352697094,0.36538,0.36538,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1597680/000114420416083146/0001144204-16-083146-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000114420416083146/v432181_6k.htm,1620593951,16:59:11,20210509
6,2015-09-30,JMEI,CNY,2015-11-04 00:00:00,2015-11-04 07:19:42,Q2,1941600000,1433500000,508200000,0.26174289245982696,0.0,573300000,0.0,0.0,573312000.0,0.0,0.0,0.0,-104400000.0,-0.05377,-65100000,-0.03352904820766378,-56600000.0,-100300000.0,-0.05165842604037907,-17500000.0,-86900000.0,-0.04475690152451586,-5.95205,-5.95205,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1597680/000114420415062609/0001144204-15-062609-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000114420415062609/v423728_6k.htm,1620593951,16:59:11,20210509
7,2015-06-30,JMEI,CNY,2015-07-22 00:00:00,2015-07-22 16:05:33,Q1,1885400000,1320200000,565100000,0.2997241964569853,0.0,479300000,0.0,0.0,486421835.13,0.0,0.0,0.0,130500000.0,0.069216,85800000,0.045507584597432905,17200000.0,134700000.0,0.07144372546939641,25600000.0,104900000.0,0.05563806088893603,6.99333,6.99333,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1597680/000114420415043653/0001144204-15-043653-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000114420415043653/v415966_6k.htm,1620593951,16:59:11,20210509
8,2015-03-31,JMEI,CNY,2015-04-24 00:00:00,2015-04-24 07:15:33,Q4,1562500000,1071600000,490900000,0.314176,0.0,403200000,0.0,0.0,401446525.28,0.0,0.0,0.0,121700000.0,0.077888,87700000,0.056128,2400000.0,125900000.0,0.080576,23900000.0,97800000.0,0.062592,6.52,6.52,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1597680/000114420415024765/0001144204-15-024765-index.html,https://www.sec.gov/Archives/edgar/data/1597680/000114420415024765/v408233_6k.htm,1620593951,16:59:11,20210509
9,2014-12-31,JMEI,CNY,2014-12-31,2014-12-31,Q3,1008600000,703700000,304900000,0.30230021812413244,0.0,281700000,0.0,0.0,287941234.71,0.0,0.0,0.0,72500000.0,0.071882,23200000,0.02300218124132461,19200000.0,72700000.0,0.07208011104501288,8000000.0,64500000.0,0.06395002974419989,6.64948,6.64948,9700000.0,9700000.0,,,1620593951,16:59:11,20210509
