,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NMEX,USD,2018-11-13,2018-11-13,Q4,12867.0,10740.0,2127.0,0.1653065982746561,0.0,98065.0,15397.0,0.0,329483.0,340223.0,3152.0,0.0,-327356.0,-25.441517059143546,-327356.0,-25.441517059143546,0.0,-330508.0,-25.686484806093105,0.0,-330508.0,-25.686484806093105,-0.006844683780985527,-0.006844683780985527,48286818.0,48286818.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/0001213900-18-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/f10k2018_northernminerals.htm,1620595733,17:28:53,20210509
11,2018-04-30,NMEX,USD,2018-05-07 00:00:00,2018-05-07 13:10:37,Q3,18518.0,21891.0,-3373.0,-0.18214710011880333,0.0,83976.0,51241.0,0.0,192883.0,214774.0,4143.0,0.0,-196256.0,-10.598120747380927,-196256.0,-10.598120747380927,-6000.0,-206399.0,-11.145858084026353,0.0,-206399.0,-11.145858084026353,-0.00483,-0.00483,42736031.0,42736031.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018005589/0001213900-18-005589-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018005589/f10q1017_northernminerals.htm,1620595733,17:28:53,20210509
12,2018-01-31,NMEX,USD,2018-02-02 00:00:00,2018-02-02 12:37:23,Q2,16767.0,14720.0,2047.0,0.12208504801097393,0.0,128821.0,0.0,0.0,138921.0,153641.0,2685.0,0.0,-136874.0,-8.163296952346872,-136874.0,-8.163296952346872,4120.0,-135439.0,-8.077712172720224,0.0,-135439.0,-8.077712172720224,-0.003342,-0.003342,40526079.0,40526079.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018001190/0001213900-18-001190-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018001190/f10q0117_northernminerals.htm,1620595733,17:28:53,20210509
13,2017-10-31,NMEX,USD,2018-01-12 00:00:00,2018-01-12 11:54:08,Q1,11292.0,13039.0,-1747.0,-0.1547113000354233,0.0,85750.0,0.0,0.0,88499.0,101538.0,7184.0,0.0,-90246.0,-7.992029755579171,-90246.0,-7.992029755579171,0.0,-97430.0,-8.628232376904004,0.0,-97430.0,-8.628232376904004,-0.003399,-0.003399,28662202.0,28662202.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018000435/0001213900-18-000435-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018000435/f10q1016_northernminerals.htm,1620595733,17:28:53,20210509
14,2017-07-31,NMEX,USD,2018-04-11,2018-04-11,Q4,21256.0,46193.0,-24937.0,-1.1731746330447874,0.0,27178.0,0.0,0.0,-6740.0,39453.0,4415.0,0.0,-12401.0,-0.5834117425668046,-18197.0,-0.8560876928867144,5796.0,-16816.0,-0.7911178020323674,0.0,-16816.0,-0.7911178020323674,-0.0005866960256577635,-0.0005866960256577635,28662202.0,28662202.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018004286/0001213900-18-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018004286/f10k2017_northernminerals.htm,1620595733,17:28:53,20210509
15,2017-04-30,NMEX,USD,2017-04-30,2017-04-30,Q3,19306.0,11091.0,8215.0,0.425515383818502,0.0,21557.0,18426.0,0.0,39983.0,51074.0,1658.0,0.0,-31768.0,-1.64549880866052,-31768.0,-1.64549880866052,0.0,-33426.0,-1.7313788459546255,0.0,-33426.0,-1.7313788459546255,-0.001261,-0.001261,26497818.0,26497818.0,,,1620595733,17:28:53,20210509
16,2017-01-31,NMEX,USD,2017-01-31,2017-01-31,Q2,13123.0,96.0,13027.0,0.9926845995580279,0.0,15520.0,15492.0,0.0,31012.0,31108.0,1714.0,0.0,-17985.0,-1.3704945515507125,-17985.0,-1.3704945515507125,0.0,-19699.0,-1.5011049302750896,0.0,-19699.0,-1.5011049302750896,-0.000743,-0.000743,26497818.0,26497818.0,,,1620595733,17:28:53,20210509
17,2016-10-31,NMEX,USD,2016-11-30 00:00:00,2016-11-30 16:39:55,Q1,0.0,33141.0,-33141.0,0.0,0.0,27333.0,0.0,0.0,27333.0,60474.0,19351.0,0.0,-60474.0,0.0,-60474.0,0.0,-470469.0,-550294.0,0.0,0.0,-550294.0,0.0,-0.02,-0.02,26461405.0,26461405.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/0001213900-16-019063-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/f10k2016_northernminerals.htm,1620595733,17:28:53,20210509
18,2016-07-31,NMEX,USD,2016-07-31,2016-07-31,Q4,-29111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9892.0,-33148.0,0.0,0.0,4037.0,-0.1386761018171825,4037.0,-0.1386761018171825,0.0,4037.0,-0.1386761018171825,0.0,4037.0,-0.1386761018171825,0.00015256181597311254,0.00015256181597311254,26461405.0,26461405.0,,,1620595733,17:28:53,20210509
19,2016-04-30,NMEX,USD,2016-04-30,2016-04-30,Q3,17287.0,7133.0,10154.0,0.5873777983455776,0.0,95121.0,0.0,0.0,95121.0,102254.0,0.0,0.0,-84967.0,-4.915080696477122,-84967.0,-4.915080696477122,0.0,-84967.0,-4.915080696477122,0.0,-84967.0,-4.915080696477122,-0.0046,-0.0046,18494484.0,18494484.0,,,1620595733,17:28:53,20210509
20,2016-01-31,NMEX,USD,2016-04-14 00:00:00,2016-04-14 06:05:07,Q2,18225.0,10937.0,7288.0,0.39989026063100136,0.0,63909.0,0.0,0.0,72311.0,83248.0,0.0,0.0,-65023.0,-3.5677914951989025,-65023.0,-3.5677914951989025,0.0,-65023.0,-3.5677914951989025,0.0,-65023.0,-3.5677914951989025,-0.0038,-0.0038,17188506.0,17188506.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016012487/0001213900-16-012487-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390016012487/f10q0116_northernminerals.htm,1620595733,17:28:53,20210509
21,2015-10-31,NMEX,USD,2015-11-17 00:00:00,2015-11-16 18:45:22,Q1,7900.0,30576.0,-22676.0,-2.870379746835443,0.0,16521.0,0.0,0.0,16521.0,47097.0,0.0,0.0,-39197.0,-4.961645569620253,-39197.0,-4.961645569620253,0.0,-39197.0,-4.961645569620253,0.0,-39197.0,-4.961645569620253,-0.0023,-0.0023,16682527.0,16682527.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/0001213900-15-008778-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/f10k2015_northernmin.htm,1620595733,17:28:53,20210509
22,2015-07-31,NMEX,USD,2015-11-17,2015-11-17,Q4,0.0,104905.0,-104905.0,0.0,0.0,66448.0,0.0,0.0,66448.0,171353.0,0.0,0.0,-171353.0,0.0,-171353.0,0.0,0.0,-171353.0,0.0,0.0,-171353.0,0.0,-0.01027140552507423,-0.01027140552507423,16682527.0,16682527.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/0001213900-15-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390015008778/f10k2015_northernmin.htm,1620595733,17:28:53,20210509
23,2015-04-30,NMEX,USD,2015-06-15 00:00:00,2015-06-15 16:47:14,Q3,0.0,13296.0,-13296.0,0.0,0.0,35773.0,0.0,0.0,35773.0,49069.0,0.0,0.0,-49069.0,0.0,-49069.0,0.0,0.0,-49069.0,0.0,0.0,-49069.0,0.0,-0.003,-0.003,16144484.0,16144484.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390015004488/0001213900-15-004488-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390015004488/f10q0415_northernminerals.htm,1620595733,17:28:53,20210509
24,2015-01-31,NMEX,USD,2015-01-31,2015-01-31,Q2,0.0,700.0,-700.0,0.0,0.0,36085.0,0.0,0.0,36085.0,36785.0,0.0,0.0,-36785.0,0.0,-36785.0,0.0,0.0,-36785.0,0.0,0.0,-36875.0,0.0,-0.0023,-0.0023,16145571.0,16145571.0,,,1620595733,17:28:53,20210509
25,2014-10-31,NMEX,USD,2014-11-14 00:00:00,2014-11-13 18:55:32,Q1,0.0,5000.0,-5000.0,0.0,0.0,44721.0,0.0,0.0,44721.0,49721.0,0.0,0.0,-49721.0,0.0,-49721.0,0.0,0.0,-49721.0,0.0,0.0,-49721.0,0.0,-0.0036,-0.0036,13637962.0,13637962.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390014008080/0001213900-14-008080-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390014008080/f10k2014_northernminerals.htm,1620595733,17:28:53,20210509
26,2014-07-31,NMEX,USD,2014-07-31,2014-07-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,25350.0,0.0,0.0,25350.0,30350.0,0.0,0.0,-30350.0,0.0,-30350.0,0.0,0.0,-30350.0,0.0,0.0,-30350.0,0.0,-0.0022254058194325515,-0.0022254058194325515,13637962.0,13637962.0,,,1620595733,17:28:53,20210509
27,2014-04-30,NMEX,USD,2014-06-23 00:00:00,2014-06-23 17:04:32,Q3,0.0,0.0,0.0,0.0,0.0,18914.0,0.0,0.0,18914.0,18914.0,0.0,0.0,-18914.0,0.0,-18914.0,0.0,0.0,-18914.0,0.0,0.0,-18914.0,0.0,-0.0037,-0.0037,5044484.0,5044484.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390014004435/0001213900-14-004435-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390014004435/f10q0414_northernminerals.htm,1620595733,17:28:53,20210509
28,2014-01-31,NMEX,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,23981.0,0.0,0.0,23981.0,23981.0,0.0,0.0,-23981.0,0.0,-23981.0,0.0,0.0,-23981.0,0.0,0.0,-23981.0,0.0,-0.0048,-0.0048,5044484.0,5044484.0,,,1620595733,17:28:53,20210509
29,2013-10-31,NMEX,USD,2013-11-13 00:00:00,2013-11-13 13:49:24,Q1,0.0,0.0,0.0,0.0,0.0,23047.0,0.0,0.0,23047.0,23047.0,0.0,0.0,-23047.0,0.0,-23047.0,0.0,0.0,-23047.0,0.0,0.0,-23047.0,0.0,-0.0046,-0.0046,5044484.0,5044484.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/0001398080-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/nmex10kjuly312013.htm,1620595733,17:28:53,20210509
30,2013-07-31,NMEX,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,29116.0,0.0,0.0,29116.0,29116.0,0.0,0.0,-29116.0,0.0,-29116.0,0.0,0.0,0.0,0.0,0.0,13140.0,0.0,0.0026048253894749196,0.0026048253894749196,5044484.0,5044484.0,,,1620595733,17:28:53,20210509
31,2013-04-30,NMEX,USD,2013-06-19 00:00:00,2013-06-19 15:59:36,Q3,0.0,21028.0,-21028.0,0.0,0.0,17909.0,0.0,0.0,17909.0,38937.0,0.0,0.0,-38937.0,0.0,-38937.0,0.0,0.0,-38937.0,0.0,0.0,-38937.0,0.0,-0.008,-0.008,5039001.0,5039001.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000014/0001398080-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000014/punchlineform10qq3april3013w.htm,1620595733,17:28:53,20210509
32,2013-01-31,NMEX,USD,2013-03-18 00:00:00,2013-03-18 15:29:00,Q2,0.0,0.0,0.0,0.0,0.0,49923.0,0.0,0.0,49923.0,49923.0,0.0,0.0,-49923.0,0.0,-49923.0,0.0,0.0,-49923.0,0.0,0.0,-49923.0,0.0,-0.01,-0.01,5015697.0,5015697.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000007/0001398080-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000007/punchlineform10qq2jan3113mtc.htm,1620595733,17:28:53,20210509
33,2012-10-31,NMEX,USD,2012-12-19 00:00:00,2012-12-19 15:23:26,Q1,0.0,170000.0,-170000.0,0.0,0.0,61072.0,0.0,0.0,61072.0,231072.0,0.0,0.0,-231072.0,0.0,-231072.0,0.0,0.0,-231072.0,0.0,0.0,-231072.0,0.0,-0.04588,-0.04588,5036484.0,5036484.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000062/0001398080-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000062/punchline10q12013.htm,1620595733,17:28:53,20210509
34,2012-07-31,NMEX,USD,2012-10-30 00:00:00,2012-10-30 15:31:27,Q4,0.0,0.0,0.0,0.0,0.0,47129.0,0.0,0.0,-203549.0,-203549.0,0.0,0.0,203549.0,0.0,203549.0,0.0,0.0,0.0,0.0,0.0,203549.0,0.0,0.0404149005536402,0.0404149005536402,5036484.0,5036484.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/0001398080-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/punchline10k_2012.htm,1620595733,17:28:53,20210509
35,2012-04-30,NMEX,USD,2012-06-14 00:00:00,2012-06-14 11:59:29,Q3,0.0,0.0,0.0,0.0,0.0,26700.0,0.0,0.0,26700.0,26700.0,0.0,0.0,-26700.0,0.0,-26700.0,0.0,0.0,0.0,0.0,0.0,-26700.0,0.0,-0.00534,-0.00534,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000032/0001398080-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000032/punchline10q3_2012.htm,1620595733,17:28:53,20210509
36,2012-01-31,NMEX,USD,2012-03-15 00:00:00,2012-03-15 15:49:19,Q2,0.0,0.0,0.0,0.0,0.0,26357.0,0.0,0.0,26357.0,26357.0,0.0,0.0,-26357.0,0.0,-26357.0,0.0,0.0,0.0,0.0,0.0,-26357.0,0.0,-0.0052714,-0.0052714,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000023/0001398080-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000023/punchline10q2_2012.htm,1620595733,17:28:53,20210509
37,2011-10-31,NMEX,USD,2011-12-15 00:00:00,2011-12-15 14:59:47,Q1,0.0,0.0,0.0,0.0,0.0,25153.0,0.0,0.0,25153.0,25153.0,0.0,0.0,-25153.0,0.0,-25153.0,0.0,0.0,0.0,0.0,0.0,-25153.0,0.0,-0.0050306,-0.0050306,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000028/0001398080-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000028/punchline10q1_2012.htm,1620595733,17:28:53,20210509
38,2011-07-31,NMEX,USD,2011-10-28 00:00:00,2011-10-28 12:36:38,Q4,0.0,0.0,0.0,0.0,0.0,29769.0,0.0,0.0,34769.0,34769.0,0.0,0.0,-34769.0,0.0,-34769.0,0.0,0.0,0.0,0.0,0.0,-34769.0,0.0,-0.0069538,-0.0069538,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/0001398080-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/punchline10k_2011.htm,1620595733,17:28:53,20210509
39,2011-04-30,NMEX,USD,2011-06-10 00:00:00,2011-06-10 12:49:36,Q3,0.0,0.0,0.0,0.0,0.0,26386.0,0.0,0.0,26386.0,26386.0,0.0,0.0,-26386.0,0.0,-26386.0,0.0,0.0,0.0,0.0,0.0,-26386.0,0.0,-0.0052772,-0.0052772,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574411000004/0001415744-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574411000004/punchline10q3_2011.htm,1620595733,17:28:53,20210509
40,2011-01-31,NMEX,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,0.0,0.0,26303.0,0.0,0.0,26303.0,26303.0,0.0,0.0,-26303.0,0.0,-26303.0,0.0,0.0,0.0,0.0,0.0,-26303.0,0.0,-0.0052606,-0.0052606,5000000.0,5000000.0,,,1620595733,17:28:53,20210509
41,2010-10-31,NMEX,USD,2010-12-15 00:00:00,2010-12-15 13:09:54,Q1,0.0,0.0,0.0,0.0,0.0,26511.0,0.0,0.0,26511.0,26511.0,0.0,0.0,-26511.0,0.0,-26511.0,0.0,0.0,0.0,0.0,0.0,-26511.0,0.0,-0.0053022,-0.0053022,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000012/0001415744-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000012/punchline10q12011.htm,1620595733,17:28:53,20210509
42,2010-07-31,NMEX,USD,2010-10-29 00:00:00,2010-10-29 11:36:31,Q4,0.0,0.0,0.0,0.0,0.0,47582.0,0.0,0.0,47582.0,47582.0,0.0,0.0,-47582.0,0.0,-47582.0,0.0,0.0,0.0,0.0,0.0,-47582.0,0.0,-0.0095164,-0.0095164,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000011/0001415744-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000011/punch10k.htm,1620595733,17:28:53,20210509
43,2010-04-30,NMEX,USD,2010-06-14 00:00:00,2010-06-14 15:12:54,Q3,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,2390.0,2390.0,0.0,0.0,-2390.0,0.0,-2390.0,0.0,0.0,0.0,0.0,0.0,-2390.0,0.0,-0.000478,-0.000478,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000010/0001415744-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000010/punchline10q32010.htm,1620595733,17:28:53,20210509
44,2010-01-31,NMEX,USD,2010-03-17 00:00:00,2010-03-17 13:39:41,Q2,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,1383.0,1383.0,0.0,0.0,-1383.0,0.0,-1383.0,0.0,0.0,0.0,0.0,0.0,-1383.0,0.0,-0.0002766,-0.0002766,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000009/0001415744-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574410000009/punchline10qq22010.htm,1620595733,17:28:53,20210509
45,2009-10-31,NMEX,USD,2009-11-16 00:00:00,2009-11-13 17:42:30,Q1,0.0,0.0,0.0,0.0,0.0,12769.0,0.0,0.0,12769.0,12769.0,0.0,0.0,-12769.0,0.0,-12769.0,0.0,0.0,0.0,0.0,0.0,-12769.0,0.0,-0.0025538,-0.0025538,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/0001415744-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/punline10koct2009v2.htm,1620595733,17:28:53,20210509
46,2009-07-31,NMEX,USD,2009-11-16,2009-11-16,Q4,0.0,0.0,0.0,0.0,0.0,10492.0,0.0,0.0,10492.0,10492.0,0.0,0.0,-10492.0,0.0,-10492.0,0.0,0.0,0.0,0.0,0.0,-10492.0,0.0,-0.0020984,-0.0020984,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/0001415744-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000010/punline10koct2009v2.htm,1620595733,17:28:53,20210509
47,2009-04-30,NMEX,USD,2009-06-15 00:00:00,2009-06-15 14:57:42,Q3,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,0.0,1922.0,1922.0,0.0,0.0,-1922.0,0.0,-1922.0,0.0,0.0,0.0,0.0,0.0,-1922.0,0.0,-0.0003844,-0.0003844,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000003/0001415744-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000003/punchline10q04302009.htm,1620595733,17:28:53,20210509
48,2009-01-31,NMEX,USD,2009-03-17 00:00:00,2009-03-17 16:08:24,Q2,0.0,0.0,0.0,0.0,0.0,4194.0,0.0,0.0,4194.0,4194.0,0.0,0.0,-4194.0,0.0,-4194.0,0.0,0.0,0.0,0.0,0.0,-4194.0,0.0,-0.0008388,-0.0008388,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000001/0001415744-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000141574409000001/punchline10q.htm,1620595733,17:28:53,20210509
49,2008-10-31,NMEX,USD,2008-12-15 00:00:00,2008-12-15 16:23:29,Q1,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,5056.0,5056.0,0.0,0.0,-5056.0,0.0,-5056.0,0.0,0.0,0.0,0.0,0.0,-5056.0,0.0,-0.0010112,-0.0010112,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1415744/000135580808000048/0001355808-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000135580808000048/punch10qdec2008.txt,1620595733,17:28:53,20210509
