,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFG,JPY,2020-12-31,2020-12-31,Q3,447151000000,0.0,0.0,0.0,0.0,386405000000,0.0,0.0,0.0,0.0,69935000000.0,0.0,0.0,0.0,0.0,-0.06578314708006915,0.0,-29415000000,-0.06578314708006915,21788000000,38518000000,0.08614092331225917,3.037636072776139,3.037636072776139,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
1,2020-09-30,MFG,JPY,2020-09-30,2020-09-30,Q2,761297000000,0.0,0.0,0.0,0.0,303642000000,0.0,0.0,0.0,0.0,120002000000.0,0.0,0.0,0.0,0.0,0.4883100813480153,0.0,371749000000,0.4883100813480153,84217000000,193511000000,0.2541859484537572,15.260812972609777,15.260812972609777,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
2,2020-06-30,MFG,JPY,2020-06-30,2020-06-30,Q1,683265000000,0.0,683265000000.0,1.0,0.0,343694000000,0.0,167377000000.0,5759000000.0,0.0,0.0,0.0,0.0,0.0,172194000000.0,0.25201642115431055,0.0,176090000000,0.2577184547723065,53543000000,122375000000,0.17910327618127667,9.650831154420791,9.650831154420791,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
3,2019-12-31,MFG,JPY,2019-12-31,2019-12-31,Q3,702056000000,0.0,0.0,0.0,0.0,374676000000,0.0,0.0,0.0,0.0,331133000000.0,0.0,0.0,0.0,0.0,0.34658061465182266,0.0,243319000000,0.34658061465182266,57725000000,190979000000,0.27202815729799334,15.061132445680311,15.061132445680311,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
4,2019-09-30,MFG,JPY,2019-09-30,2019-09-30,Q2,656444000000,0.0,0.0,0.0,0.0,320230000000,0.0,0.0,0.0,0.0,331772000000.0,0.0,0.0,0.0,0.0,0.14179579674732345,0.0,93081000000,0.14179579674732345,31847000000,50546000000,0.07699971360847231,3.9861974384584538,3.9861974384584538,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
5,2019-06-30,MFG,JPY,2019-06-30,2019-06-30,Q1,455716000000,0.0,0.0,0.0,0.0,328651000000,0.0,0.0,6613000000.0,0.0,348850000000.0,0.0,0.0,0.0,0.0,0.47699663825716015,0.0,217375000000,0.47699663825716015,51273000000,162438000000,0.3564456810820774,12.8,12.8,12680255000.0,12680255000.0,,,1620594938,17:15:38,20210509
6,2018-12-31,MFG,JPY,2018-12-31,2018-12-31,Q3,222816000000,0.0,0.0,0.0,0.0,367762000000,0.0,0.0,0.0,0.0,331060000000.0,0.0,0.0,0.0,0.0,0.6067427832830676,0.0,135192000000,0.6067427832830676,38405000000,124659000000,0.5594705945713054,9.82928943586554,9.82928943586554,12682402000.0,12682402000.0,,,1620594938,17:15:38,20210509
7,2018-09-30,MFG,JPY,2018-09-30,2018-09-30,Q2,710378000000,0.0,0.0,0.0,0.0,346978000000,0.0,0.0,0.0,0.0,309621000000.0,0.0,0.0,0.0,0.0,0.2834223469758354,0.0,201337000000,0.2834223469758354,36712000000,124255000000,0.17491391906843962,9.797434271520489,9.797434271520489,12682402000.0,12682402000.0,,,1620594938,17:15:38,20210509
8,2018-06-30,MFG,JPY,2018-06-30,2018-06-30,Q1,527190000000,0.0,0.0,0.0,0.0,355066000000,0.0,0.0,6512000000.0,0.0,277446000000.0,0.0,0.0,0.0,0.0,0.41031316982492083,0.0,216313000000,0.41031316982492083,48993000000,161015000000,0.30542119539444984,12.68,12.68,12682402000.0,12682402000.0,,,1620594938,17:15:38,20210509
9,2017-12-31,MFG,JPY,2017-12-31,2017-12-31,Q3,514136000000,0.0,0.0,0.0,0.0,487965000000,0.0,0.0,0.0,0.0,196382000000.0,0.0,0.0,0.0,0.0,0.2818845597273873,0.0,144927000000,0.2818845597273873,38976000000,103154000000,0.20063562948324956,8.132897326179993,8.132897326179993,12683548785.0,12683548785.0,,,1620594938,17:15:38,20210509
