,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CDMOP,USD,2018-09-10,2018-09-10,Q1,12589000.0,11397000.0,1192000.0,0.09468583684168719,0.0,3215000.0,0.0,0.0,3215000.0,14612000.0,0.0,642000.0,-1381000.0,-0.10969894352212249,-2023000.0,-0.16069584557947414,0.0,-1961000.0,-0.15577091111287633,0.0,-1961000.0,-0.15577091111287633,-0.03516,-0.03516,55770108,55770108,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/0001683168-18-002690-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/avid_10q-073118.htm,1620590077,15:54:37,20210509
11,2018-04-30,CDMOP,USD,2018-07-16,2018-07-16,Q4,6943000.0,8904000.0,-1961000.0,-0.2824427480916031,-7590000.0,4183000.0,0.0,7599000.0,4183000.0,4183000.0,0.0,617000.0,-5527000.0,-0.7960535791444621,-6144000.0,-0.8849200633731816,0.0,-6134000.0,-0.8834797637908685,0.0,3020000.0,0.4349704738585626,0.06417,0.06417,47063020,47063020,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/0001683168-18-001961-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/avid_10k-20180430.htm,1620590077,15:54:37,20210509
12,2018-01-31,CDMOP,USD,2018-03-12,2018-03-12,Q3,6819000.0,10951000.0,-4132000.0,-0.6059539521924036,223000.0,4193000.0,0.0,-7576000.0,4824000.0,-3504000.0,0.0,645000.0,17000.0,0.0024930341692330255,-628000.0,-0.09209561519284352,0.0,-600000.0,-0.08798944126704795,0.0,-11004000.0,-1.6137263528376595,-0.24436,-0.24436,45032335,45032335,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm,1620590077,15:54:37,20210509
13,2017-10-31,CDMOP,USD,2017-10-31,2017-10-31,Q2,12782000.0,16242000.0,-3460000.0,-0.2706931622594273,3722000.0,3867000.0,0.0,1000.0,7589000.0,-11271000.0,0.0,658000.0,-11979000.0,-0.9371772805507745,-12637000.0,-0.9886559223908622,0.0,-12624000.0,-0.9876388671569395,0.0,-12624000.0,-0.9876388671569395,-0.28094,-0.28094,44935600,44935600,,,1620590077,15:54:37,20210509
14,2017-07-31,CDMOP,USD,2017-09-11,2017-09-11,Q1,27077000.0,20448000.0,6629000.0,0.2448203272149795,3645000.0,4213000.0,0.0,3000.0,7858000.0,28306000.0,0.0,642000.0,-587000.0,-0.021678915684898624,-1229000.0,-0.045389075599217045,0.0,-1205000.0,-0.04450271448092477,0.0,-1205000.0,-0.04450271448092477,-0.02691,-0.02691,44773727,44773727,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm,1620590077,15:54:37,20210509
15,2017-04-30,CDMOP,USD,2017-08-28,2017-08-28,Q4,17904000.0,11782000.0,6122000.0,0.34193476318141197,6717000.0,4709000.0,0.0,7000.0,11426000.0,23208000.0,-2000.0,613000.0,-4691000.0,-0.2620084897229669,-5304000.0,-0.29624664879356566,0.0,-5272000.0,-0.29445933869526364,0.0,-5272000.0,-0.29445933869526364,-0.14207,-0.14207,37109493,37109493,https://www.sec.gov/Archives/edgar/data/704562/000168316817002228/0001683168-17-002228-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316817002228/peregrine_10ka1-043017.htm,1620590077,15:54:37,20210509
16,2017-01-31,CDMOP,USD,2017-01-31,2017-01-31,Q3,10747000.0,7974000.0,2773000.0,0.2580254954871127,5989000.0,4581000.0,0.0,0.0,10570000.0,18544000.0,2000.0,631000.0,-7166000.0,-0.6667907322973853,-7797000.0,-0.7255047920349865,0.0,-7774000.0,-0.7233646599050898,0.0,-7774000.0,-0.7233646599050898,-0.0313,-0.0313,248407470,248407470,,,1620590077,15:54:37,20210509
17,2016-10-31,CDMOP,USD,2016-10-31,2016-10-31,Q2,23370000.0,15441000.0,7929000.0,0.3392811296534018,7022000.0,4984000.0,0.0,0.0,12006000.0,27447000.0,0.0,606000.0,-3471000.0,-0.14852374839537869,-4077000.0,-0.17445442875481387,0.0,-4056000.0,-0.1735558408215661,0.0,-4056000.0,-0.1735558408215661,-0.01675,-0.01675,242205428,242205428,,,1620590077,15:54:37,20210509
18,2016-07-31,CDMOP,USD,2016-07-31,2016-07-31,Q1,5609000.0,3062000.0,2547000.0,0.4540916384382243,8569000.0,5060000.0,0.0,0.0,13629000.0,16691000.0,0.0,613000.0,-10469000.0,-1.8664646104474951,-11082000.0,-1.9757532536994116,0.0,-11057000.0,-1.9712961312176858,0.0,-11057000.0,-1.9712961312176858,-0.04615,-0.04615,239595089,239595089,,,1620590077,15:54:37,20210509
19,2016-04-30,CDMOP,USD,2016-04-30,2016-04-30,Q4,18783000.0,9721000.0,9062000.0,0.4824575413938135,16265000.0,4712000.0,0.0,14000.0,20977000.0,30698000.0,0.0,614000.0,-11301000.0,-0.6016610765053506,-11915000.0,-0.6343502102965447,0.0,-11884000.0,-0.6326997817175105,0.0,-11884000.0,-0.6326997817175105,-0.05495,-0.05495,216265620,216265620,,,1620590077,15:54:37,20210509
20,2016-01-31,CDMOP,USD,2016-01-31,2016-01-31,Q3,6709000.0,3896000.0,2776000.0,0.4137725443434193,15156000.0,4524000.0,0.0,0.0,19680000.0,23576000.0,0.0,464000.0,-16403000.0,-2.444924727977344,-16867000.0,-2.5140855567148606,0.0,-16847000.0,-2.5111044865106575,0.0,-16847000.0,-2.5111044865106575,-0.0804,-0.0804,209549670,209549670,,,1620590077,15:54:37,20210509
21,2015-10-31,CDMOP,USD,2015-10-31,2015-10-31,Q2,9523000.0,4741000.0,4782000.0,0.5021526829780532,14190000.0,4416000.0,0.0,0.0,18606000.0,23347000.0,0.0,223000.0,-13601000.0,-1.4282263992439357,-13824000.0,-1.4516433896881236,0.0,-13198000.0,-1.3859078021631839,0.0,-13198000.0,-1.3859078021631839,-0.06578,-0.06578,200629892,200629892,,,1620590077,15:54:37,20210509
22,2015-07-31,CDMOP,USD,2015-07-31,2015-07-31,Q1,9671000.0,4608000.0,4771000.0,0.49333057594871266,13918000.0,4899000.0,0.0,0.0,18817000.0,23425000.0,0.0,234000.0,-13520000.0,-1.39799400268845,-13754000.0,-1.422190052734981,0.0,-13723000.0,-1.418984593113432,0.0,-13723000.0,-1.418984593113432,-0.06955,-0.06955,197317374,197317374,,,1620590077,15:54:37,20210509
23,2015-04-30,CDMOP,USD,2015-04-30,2015-04-30,Q4,9308000.0,4758000.0,4550000.0,0.4888268156424581,11531000.0,5188000.0,0.0,0.0,16719000.0,21477000.0,0.0,238000.0,-11931000.0,-1.281800601633004,-12169000.0,-1.3073700042973786,0.0,-12135000.0,-1.3037172324881823,0.0,-12135000.0,-1.3037172324881823,-0.06647,-0.06647,182558332,182558332,,,1620590077,15:54:37,20210509
24,2015-01-31,CDMOP,USD,2015-01-31,2015-01-31,Q3,5677000.0,3113000.0,2564000.0,0.4516469966531619,11261000.0,4325000.0,0.0,0.0,15586000.0,18699000.0,1000.0,261000.0,-12761000.0,-2.247842170160296,-13022000.0,-2.293817156949093,0.0,-12994000.0,-2.2888849744583406,0.0,-12994000.0,-2.2888849744583406,-0.07196,-0.07196,180562524,180562524,,,1620590077,15:54:37,20210509
25,2014-10-31,CDMOP,USD,2014-10-31,2014-10-31,Q2,6300000.0,4139000.0,2124000.0,0.33714285714285713,10003000.0,4295000.0,0.0,0.0,14298000.0,18437000.0,0.0,265000.0,-11872000.0,-1.8844444444444444,-12137000.0,-1.9265079365079365,0.0,-12100000.0,-1.9206349206349207,0.0,-12100000.0,-1.9206349206349207,-0.06739,-0.06739,179540265,179540265,,,1620590077,15:54:37,20210509
26,2014-07-31,CDMOP,USD,2014-07-31,2014-07-31,Q1,5496000.0,3583000.0,1913000.0,0.34807132459970885,10201000.0,4883000.0,0.0,0.0,15084000.0,18667000.0,0.0,277000.0,-12894000.0,-2.346069868995633,-13171000.0,-2.3964701601164484,0.0,-13129000.0,-2.3888282387190682,0.0,-13129000.0,-2.3888282387190682,-0.0733,-0.0733,179118255,179118255,,,1620590077,15:54:37,20210509
27,2014-04-30,CDMOP,USD,2014-04-30,2014-04-30,Q4,6474000.0,3829000.0,2645000.0,0.4085573061476676,8813000.0,4361000.0,0.0,0.0,13174000.0,17003000.0,0.0,249000.0,-10280000.0,-1.5878900216249614,-10529000.0,-1.6263515600865,0.0,-10248000.0,-1.5829471733086191,0.0,-10248000.0,-1.5829471733086191,-0.06342,-0.06342,161579649,161579649,,,1620590077,15:54:37,20210509
28,2014-01-31,CDMOP,USD,2014-01-31,2014-01-31,Q3,3885000.0,2416000.0,1469000.0,0.3781209781209781,6649000.0,4563000.0,0.0,0.0,11212000.0,13628000.0,4000.0,244000.0,-9499000.0,-2.445045045045045,-9743000.0,-2.5078507078507077,0.0,-9724000.0,-2.502960102960103,0.0,-9724000.0,-2.502960102960103,-0.06213,-0.06213,156521874,156521874,,,1620590077,15:54:37,20210509
29,2013-10-31,CDMOP,USD,2013-10-31,2013-10-31,Q2,7354000.0,4195000.0,3159000.0,0.4295621430514006,6957000.0,4016000.0,0.0,0.0,10973000.0,15168000.0,0.0,236000.0,-7578000.0,-1.0304596138156106,-7814000.0,-1.0625509926570573,0.0,-7790000.0,-1.0592874626053848,0.0,-7790000.0,-1.0592874626053848,-0.05086,-0.05086,153170928,153170928,,,1620590077,15:54:37,20210509
30,2013-07-31,CDMOP,USD,2013-07-31,2013-07-31,Q1,4688000.0,2670000.0,1911000.0,0.40763651877133106,5304000.0,4334000.0,0.0,0.0,9638000.0,12308000.0,1000.0,257000.0,-7363000.0,-1.5706058020477816,-7620000.0,-1.6254266211604096,0.0,-7600000.0,-1.621160409556314,0.0,-7600000.0,-1.621160409556314,-0.05087,-0.05087,149393630,149393630,,,1620590077,15:54:37,20210509
31,2013-04-30,CDMOP,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149393630,149393630,,,1620590077,15:54:37,20210509
32,2012-12-31,CDMOP,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83572761,83572761,,,1620590077,15:54:37,20210509
33,2012-10-31,CDMOP,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83572761,83572761,,,1620590077,15:54:37,20210509
34,2012-07-31,CDMOP,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83572761,83572761,,,1620590077,15:54:37,20210509
35,2012-04-30,CDMOP,USD,2012-04-30,2012-04-30,Q4,2065000.0,934000.0,1131000.0,0.5476997578692494,8930000.0,3091000.0,0.0,0.0,12021000.0,12955000.0,2000.0,244000.0,-10646000.0,-5.15544794188862,-10890000.0,-5.27360774818402,0.0,-10882000.0,-5.269733656174334,0.0,-10882000.0,-5.269733656174334,-0.13021,-0.13021,83572761,83572761,,,1620590077,15:54:37,20210509
36,2012-01-31,CDMOP,USD,2012-01-31,2012-01-31,Q3,3281000.0,2484000.0,797000.0,0.24291374580920452,9180000.0,2710000.0,0.0,0.0,11890000.0,14374000.0,6000.0,239000.0,-10854000.0,-3.3081377628771715,-11093000.0,-3.380981408107284,0.0,-11090000.0,-3.380067052727827,0.0,-11090000.0,-3.380067052727827,-0.14138,-0.14138,78443114,78443114,,,1620590077,15:54:37,20210509
37,2011-10-31,CDMOP,USD,2011-10-31,2011-10-31,Q2,4232000.0,3718000.0,514000.0,0.12145557655954631,9818000.0,2732000.0,0.0,0.0,12550000.0,16268000.0,28000.0,234000.0,-11802000.0,-2.7887523629489603,-12036000.0,-2.844045368620038,0.0,-12055000.0,-2.8485349716446127,0.0,-12055000.0,-2.8485349716446127,-0.16271,-0.16271,74089786,74089786,,,1620590077,15:54:37,20210509
38,2011-07-31,CDMOP,USD,2011-09-09,2011-09-09,Q1,5655000.0,3017000.0,2638000.0,0.4664898320070734,7760000.0,2929000.0,0.0,0.0,10689000.0,13706000.0,54000.0,224000.0,-7827000.0,-1.3840848806366048,-8051000.0,-1.4236958443854995,0.0,-8092000.0,-1.430946065428824,0.0,-8092000.0,-1.430946065428824,-0.11453,-0.11453,70656568,70656568,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm,1620590077,15:54:37,20210509
