,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ARGQ,USD,2018-05-15,2018-05-15,Q1,39779.0,265278.0,-225499.0,-5.668795092888208,0.0,46832.0,0.0,0.0,47152.0,312430.0,30485.0,320.0,-272331.0,-6.846099700847181,-272651.0,-6.854144146408909,425085.0,121949.0,3.0656627868976094,0.0,121949.0,3.0656627868976094,0.000232,9.7e-05,525534409,1258590743,https://www.sec.gov/Archives/edgar/data/1533106/000149315218007040/0001493152-18-007040-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218007040/form10-q.htm,1620588713,15:31:53,20210509
11,2017-12-31,ARGQ,USD,2018-04-06,2018-04-06,Q4,-1863.0,0.0,0.0,0.0,0.0,-595034.0,0.0,0.0,-659833.0,586478.0,161464.0,587.0,-587754.0,315.487922705314,-588341.0,315.8030059044552,-667455.0,-1417260.0,760.7407407407408,0.0,-1420092.0,762.2608695652174,-0.0027021865279995396,-0.0027021865279995396,525534409,525534409,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/0001493152-18-004869-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/form10-k.htm,1620588713,15:31:53,20210509
12,2017-09-30,ARGQ,USD,2017-11-13,2017-11-13,Q3,9750.0,0.0,0.0,0.0,0.0,208090.0,0.0,0.0,256663.0,256663.0,1500.0,3187.0,-243726.0,-24.99753846153846,-246913.0,-25.324410256410257,-1290357.0,-1538770.0,-157.82256410256412,0.0,-1538770.0,-157.82256410256412,-0.003556,-0.003556,432760903,432760903,https://www.sec.gov/Archives/edgar/data/1533106/000149315217012898/0001493152-17-012898-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315217012898/form10-q.htm,1620588713,15:31:53,20210509
13,2017-06-30,ARGQ,USD,2017-08-04,2017-08-04,Q2,109926.0,0.0,0.0,0.0,0.0,244575.0,0.0,0.0,267363.0,267363.0,1500.0,2788.0,-154649.0,-1.4068464239579352,-157437.0,-1.4322089405600131,-224358.0,-383295.0,-3.4868456961956227,0.0,-383295.0,-3.4868456961956227,-0.000955,-0.000955,401519587,401519587,https://www.sec.gov/Archives/edgar/data/1533106/000149315217008529/0001493152-17-008529-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315217008529/form10-q.htm,1620588713,15:31:53,20210509
14,2017-03-31,ARGQ,USD,2017-05-12,2017-05-12,Q1,106713.0,0.0,0.0,0.0,0.0,307994.0,0.0,0.0,310781.0,310781.0,1000.0,2787.0,-201281.0,-1.8861900611921696,-204068.0,-1.9123068417156297,-163949.0,-369017.0,-3.4580322922230655,0.0,-369017.0,-3.4580322922230655,-0.000977,-0.000977,377848394,377848394,https://www.sec.gov/Archives/edgar/data/1533106/000149315217005115/0001493152-17-005115-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315217005115/form10-q.htm,1620588713,15:31:53,20210509
15,2016-12-31,ARGQ,USD,2016-12-31,2016-12-31,Q4,98965.0,0.0,0.0,0.0,0.0,324704.0,0.0,0.0,327595.0,327595.0,0.0,2891.0,-225739.0,-2.2809983327438994,-228630.0,-2.3102106805436264,-49180.0,-277810.0,-2.807154044359117,0.0,-277810.0,-2.807154044359117,-0.0007352419764420119,-0.0007352419764420119,377848394,377848394,,,1620588713,15:31:53,20210509
16,2016-09-30,ARGQ,USD,2016-09-30,2016-09-30,Q3,306962.0,0.0,0.0,0.0,0.0,315024.0,0.0,0.0,317897.0,317897.0,0.0,2873.0,-8062.0,-0.02626383721763606,-10935.0,-0.035623301907076445,-54195.0,-65130.0,-0.2121760999732866,0.0,-65130.0,-0.2121760999732866,-8.2e-05,-8.2e-05,795548582,795548582,,,1620588713,15:31:53,20210509
17,2016-06-30,ARGQ,USD,2016-06-30,2016-06-30,Q2,261723.0,0.0,0.0,0.0,0.0,355337.0,0.0,0.0,358204.0,358204.0,0.0,2867.0,-93614.0,-0.3576835050797981,-96481.0,-0.36863783465725214,-64325.0,-160806.0,-0.6144129480404855,0.0,-160806.0,-0.6144129480404855,-0.000206,-0.000206,782216522,782216522,,,1620588713,15:31:53,20210509
18,2016-03-31,ARGQ,USD,2016-03-31,2016-03-31,Q1,843528.0,0.0,0.0,0.0,0.0,316212.0,0.0,0.0,319060.0,319060.0,0.0,2848.0,527316.0,0.6251315901783936,524468.0,0.6217552944300604,-36724.0,487744.0,0.5782190988325224,0.0,487744.0,0.5782190988325224,0.000628,0.000628,776176962,776176962,,,1620588713,15:31:53,20210509
19,2015-12-31,ARGQ,USD,2015-12-31,2015-12-31,Q4,1027391.0,0.0,1027391.0,1.0,0.0,582725.0,0.0,0.0,585560.0,585560.0,17500.0,2835.0,444666.0,0.43281087726094547,441831.0,0.430051460446899,13392.0,437723.0,0.4260529827495082,0.0,437723.0,0.4260529827495082,0.0005639474262056235,0.0005639474262056235,776176962,776176962,,,1620588713,15:31:53,20210509
20,2015-09-30,ARGQ,USD,2015-09-30,2015-09-30,Q3,1130465.0,0.0,1130465.0,1.0,0.0,441742.0,0.0,0.0,444577.0,444577.0,114930.0,2835.0,688723.0,0.6092386761200037,685888.0,0.6067308585405121,-325837.0,232725.0,0.2058666124117067,0.0,232725.0,0.2058666124117067,0.0004,0.0004,551531231,551531231,,,1620588713,15:31:53,20210509
21,2015-06-30,ARGQ,USD,2015-06-30,2015-06-30,Q2,1140500.0,0.0,1140500.0,1.0,0.0,364662.0,0.0,0.0,367491.0,367491.0,147050.0,2829.0,775838.0,0.6802612889083736,773009.0,0.6777807978956598,-234604.0,372802.0,0.32687593160894346,0.0,372802.0,0.32687593160894346,0.003,0.001,109248167,685879235,,,1620588713,15:31:53,20210509
22,2015-03-31,ARGQ,USD,2015-05-15,2015-05-15,Q1,15000.0,0.0,15000.0,1.0,0.0,469840.0,0.0,0.0,472592.0,472592.0,57625.0,2752.0,-454840.0,-30.322666666666667,-457592.0,-30.506133333333334,-187377.0,-795820.0,-53.05466666666667,0.0,-795820.0,-53.05466666666667,-0.02,-0.02,48357432,48357432,https://www.sec.gov/Archives/edgar/data/1533106/000149315215001967/0001493152-15-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315215001967/form10-q.htm,1620588713,15:31:53,20210509
23,2014-12-31,ARGQ,USD,2014-12-31,2014-12-31,Q4,-40000.0,0.0,-40000.0,1.0,0.0,307885.0,0.0,0.0,310627.0,310627.0,279541.0,2742.0,-347885.0,8.697125,-350627.0,8.765675,-727931.0,-1358099.0,33.952475,0.0,-1358099.0,33.952475,-0.028084597213516218,-0.028084597213516218,48357432,48357432,,,1620588713,15:31:53,20210509
24,2014-09-30,ARGQ,USD,2014-09-30,2014-09-30,Q3,209000.0,0.0,209000.0,1.0,0.0,493135.0,0.0,0.0,493788.0,493788.0,70782.0,653.0,-284135.0,-1.3594976076555023,-284788.0,-1.362622009569378,-1032.0,-356602.0,-1.7062296650717703,0.0,-356602.0,-1.7062296650717703,-0.01,-0.01,32474668,32474668,,,1620588713,15:31:53,20210509
25,2014-06-30,ARGQ,USD,2014-08-18,2014-08-18,Q2,193750.0,0.0,193750.0,1.0,0.0,337407.0,0.0,0.0,337913.0,337913.0,136533.0,506.0,-143657.0,-0.7414554838709677,-144163.0,-0.7440670967741936,-3961.0,-284657.0,-1.4691974193548387,0.0,-284657.0,-1.4691974193548387,-0.01,-0.01,31650948,31650948,https://www.sec.gov/Archives/edgar/data/1533106/000149315214002619/0001493152-14-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315214002619/form10qa.htm,1620588713,15:31:53,20210509
26,2014-03-31,ARGQ,USD,2014-03-31,2014-03-31,Q1,152250.0,0.0,152250.0,1.0,0.0,246943.0,0.0,0.0,247414.0,247414.0,122118.0,471.0,-94693.0,-0.6219573070607554,-95164.0,-0.6250509031198687,-5489.0,-222771.0,-1.463192118226601,0.0,-222771.0,-1.463192118226601,-0.01,-0.01,31090179,31090179,,,1620588713,15:31:53,20210509
27,2013-12-31,ARGQ,USD,2013-12-31,2013-12-31,Q4,2500.0,0.0,2500.0,1.0,0.0,730088.0,0.0,0.0,997880.0,997880.0,127981.0,384.0,-994996.0,-397.9984,-995380.0,-398.152,-71029.0,0.0,0.0,0.0,-1194390.0,-477.756,-0.03841695475603405,-0.03841695475603405,31090179,31090179,,,1620588713,15:31:53,20210509
28,2013-09-30,ARGQ,USD,2013-09-30,2013-09-30,Q3,165000.0,0.0,165000.0,1.0,0.0,366012.0,0.0,0.0,366348.0,366348.0,23555.0,336.0,-201012.0,-1.2182545454545455,-201348.0,-1.220290909090909,-18240.0,0.0,0.0,0.0,-243143.0,-1.4735939393939395,-0.01,-0.01,30784202,30784202,,,1620588713,15:31:53,20210509
29,2013-06-30,ARGQ,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390614.0,0.0,0.0,390947.0,390947.0,936.0,333.0,-390614.0,0.0,-390947.0,0.0,-155012.0,-546895.0,0.0,0.0,-546895.0,0.0,-0.02,-0.02,30626540,30626540,,,1620588713,15:31:53,20210509
30,2013-03-31,ARGQ,USD,2013-03-31,2013-03-31,Q1,6849.0,0.0,6849.0,1.0,0.0,335407.0,996.0,0.0,336732.0,336732.0,147.0,329.0,-329554.0,-48.11709738647978,-329883.0,-48.165133596145424,-30500.0,-360530.0,-52.63980143086582,0.0,-360530.0,-52.63980143086582,-0.01,-0.01,29692422,29692422,,,1620588713,15:31:53,20210509
31,2012-12-31,ARGQ,USD,2012-12-31,2012-12-31,Q4,200000.0,0.0,200000.0,1.0,0.0,1708513.0,0.0,0.0,1708630.0,1708630.0,879.0,0.0,-2483242.0,-12.41621,-1508630.0,-7.54315,-857.0,0.0,0.0,0.0,-1510366.0,-7.55183,-0.05086705287968762,-0.05086705287968762,29692422,29692422,,,1620588713,15:31:53,20210509
32,2012-09-30,ARGQ,USD,2012-09-30,2012-09-30,Q3,16500.0,0.0,16500.0,1.0,0.0,231354.0,0.0,0.0,231354.0,231354.0,2444.0,0.0,759755.0,46.04575757575758,-214854.0,-13.021454545454546,-974609.0,0.0,0.0,0.0,-1191907.0,-72.23678787878788,-0.04,-0.04,29286135,29286135,,,1620588713,15:31:53,20210509
33,2012-06-30,ARGQ,USD,2012-06-30,2012-06-30,Q2,285000.0,0.0,285000.0,1.0,0.0,244286.0,0.0,0.0,244286.0,244286.0,54445.0,0.0,40714.0,0.14285614035087718,40714.0,0.14285614035087718,0.0,0.0,0.0,0.0,-13731.0,-0.04817894736842105,-0.00047290687220028437,-0.00047290687220028437,29035315,29035315,,,1620588713,15:31:53,20210509
34,2012-03-31,ARGQ,USD,2012-03-31,2012-03-31,Q1,107500.0,0.0,107500.0,1.0,0.0,191245.0,0.0,0.0,239356.0,239356.0,7592.0,0.0,-131856.0,-1.226567441860465,-131856.0,-1.226567441860465,0.0,0.0,0.0,0.0,-139448.0,-1.2971906976744185,-0.004839500160786847,-0.004839500160786847,28814546,28814546,,,1620588713,15:31:53,20210509
35,2011-09-30,ARGQ,USD,2011-09-30,2011-09-30,Q3,73960.0,0.0,73960.0,1.0,0.0,80580.0,0.0,0.0,80580.0,80580.0,500.0,0.0,-4851.0,-0.0655895078420768,-6620.0,-0.08950784207679827,-1769.0,0.0,0.0,0.0,-8889.0,-0.12018658734451054,-0.00030895284449502093,-0.00030895284449502093,28771381,28771381,,,1620588713,15:31:53,20210509
36,2011-03-31,ARGQ,USD,2011-03-31,2011-03-31,Q1,22581.0,0.0,22581.0,1.0,0.0,42514.0,0.0,0.0,42514.0,42514.0,0.0,0.0,-19933.0,-0.8827332713343076,-19933.0,-0.8827332713343076,0.0,0.0,0.0,0.0,-19933.0,-0.8827332713343076,-0.0006953048695409516,-0.0006953048695409516,28668000,28668000,,,1620588713,15:31:53,20210509
