,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0264.HK,HKD,2019-09-30,2019-09-30,Q3,15300500,8103750.0,7196750.0,0.4703604457370674,0.0,8739000.0,3042750.0,129500.0,0.0,19885500,132000.0,1535750.0,-3049250.0,-0.19929087284729258,-4585000.0,-0.2996634096924937,0.0,-4581250.0,-0.2994183196627561,500.0,-4581750.0,-0.2994509983333878,-0.011975,-0.011975,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2019-06-30,0264.HK,HKD,2019-06-30,2019-06-30,Q2,15300500,8103750.0,7196750.0,0.4703604457370674,0.0,8739000.0,3042750.0,129500.0,0.0,19885500,132000.0,1535750.0,-3049250.0,-0.19929087284729258,-4585000.0,-0.2996634096924937,0.0,-4581250.0,-0.2994183196627561,500.0,-4581750.0,-0.2994509983333878,-0.011975,-0.011975,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2019-03-31,0264.HK,HKD,2019-03-31,2019-03-31,Q1,15300500,8103750.0,7196750.0,0.4703604457370674,0.0,8739000.0,3042750.0,129500.0,0.0,19885500,132000.0,1535750.0,-3049250.0,-0.19929087284729258,-4585000.0,-0.2996634096924937,0.0,-4581250.0,-0.2994183196627561,500.0,-4581750.0,-0.2994509983333878,-0.011975,-0.011975,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2019-01-31,0264.HK,HKD,2019-01-31,2019-01-31,Q1,15300500,8103750.0,7196750.0,0.4703604457370674,0.0,8739000.0,3042750.0,129500.0,0.0,19885500,132000.0,1535750.0,-3049250.0,-0.19929087284729258,-4585000.0,-0.2996634096924937,0.0,-4581250.0,-0.2994183196627561,500.0,-4581750.0,-0.2994509983333878,-0.011975,-0.011975,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2018-09-30,0264.HK,HKD,2018-09-30,2018-09-30,Q3,15975000,10481250.0,5493750.0,0.3438967136150235,0.0,9622250.0,3660750.0,441000.0,0.0,23764250,21750.0,41250.0,-7748000.0,-0.4850078247261346,-7789250.0,-0.48758998435054773,0.0,-7866500.0,-0.4924256651017214,0.0,-7866500.0,-0.4924256651017214,-0.02055,-0.02055,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2018-06-30,0264.HK,HKD,2018-06-30,2018-06-30,Q2,15975000,10481250.0,5493750.0,0.3438967136150235,0.0,9622250.0,3660750.0,441000.0,0.0,23764250,21750.0,41250.0,-7748000.0,-0.4850078247261346,-7789250.0,-0.48758998435054773,0.0,-7866500.0,-0.4924256651017214,0.0,-7866500.0,-0.4924256651017214,-0.02055,-0.02055,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2018-03-31,0264.HK,HKD,2018-03-31,2018-03-31,Q1,15975000,10481250.0,5493750.0,0.3438967136150235,0.0,9622250.0,3660750.0,441000.0,0.0,23764250,21750.0,41250.0,-7748000.0,-0.4850078247261346,-7789250.0,-0.48758998435054773,0.0,-7866500.0,-0.4924256651017214,0.0,-7866500.0,-0.4924256651017214,-0.02055,-0.02055,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2018-01-31,0264.HK,HKD,2018-01-31,2018-01-31,Q1,15975000,10481250.0,5493750.0,0.3438967136150235,0.0,9622250.0,3660750.0,441000.0,0.0,23764250,21750.0,41250.0,-7748000.0,-0.4850078247261346,-7789250.0,-0.48758998435054773,0.0,-7866500.0,-0.4924256651017214,0.0,-7866500.0,-0.4924256651017214,-0.02055,-0.02055,382704000,382704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2017-09-30,0264.HK,HKD,2017-09-30,2017-09-30,Q3,19734250,10989500.0,8744750.0,0.4431255304863372,0.0,7263500.0,5734000.0,83750.0,0.0,23987000,0.0,54000.0,-4198750.0,-0.21276460975208078,-4252750.0,-0.21550096912727873,0.0,-4169000.0,-0.21125707842963376,0.0,-3556250.0,-0.18020700051940156,-0.010125,-0.010125,351622000,351622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2017-06-30,0264.HK,HKD,2017-06-30,2017-06-30,Q2,19734250,10989500.0,8744750.0,0.4431255304863372,0.0,7263500.0,5734000.0,83750.0,0.0,23987000,0.0,54000.0,-4198750.0,-0.21276460975208078,-4252750.0,-0.21550096912727873,0.0,-4169000.0,-0.21125707842963376,0.0,-3556250.0,-0.18020700051940156,-0.010125,-0.010125,351622000,351622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
