,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX.AX,USD,2020-12-31,2020-12-31,Q4,738600000,466600000,272000000,0.36826428378012455,9500000.0,0.0,0.0,0.0,104400000,571000000,0.0,34000000.0,201600000,0.272948822095857,167600000.0,0.22691578662334147,-35800000.0,118200000.0,0.16003249390739235,49600000.0,68600000.0,0.09287841862984024,0.15,0.15,457333333,457333333,,,1620593921,16:58:41,20210509
1,2020-09-30,JHX.AX,USD,2020-09-30,2020-09-30,Q3,736800000,467600000,269200000,0.36536373507057546,8400000.0,0.0,0.0,-200000.0,106400000,574000000,12900000.0,0.0,162800000,0.22095548317046687,162800000.0,0.22095548317046687,-16500000.0,133600000.0,0.18132464712269272,46800000.0,86800000.0,0.11780673181324647,0.19576003608479928,0.19514388489208634,443400000,444800000,,,1620593921,16:58:41,20210509
2,2020-06-30,JHX.AX,USD,2020-06-30,2020-06-30,Q2,626300000,406800000,219500000,0.3504710202778221,7300000.0,0.0,0.0,200000.0,94900000,501700000,12700000.0,0.0,124900000,0.1994251955931662,124600000.0,0.19894619192080473,-74600000.0,37400000.0,0.05971579115439885,28000000.0,9400000.0,0.015008781733993294,0.021214172872940647,0.021114106019766397,443100000,445200000,,,1620593921,16:58:41,20210509
3,2020-03-31,JHX.AX,USD,2020-03-31,2020-03-31,Q1,673200000,433300000,239900000,0.3563576945929887,9000000.0,0.0,0.0,0.0,119300000,552600000,14000000.0,37700000.0,158300000,0.2351455733808675,120600000.0,0.17914438502673796,-151400000.0,-44100000.0,-0.06550802139037433,-50400000.0,6300000.0,0.009358288770053475,0.014208389715832206,0.014208389715832206,443400000,443400000,,,1620593921,16:58:41,20210509
4,2019-12-31,JHX.AX,USD,2019-12-31,2019-12-31,Q4,616700000,396100000,220600000,0.357710394032755,8000000.0,0.0,0.0,0.0,113900000,510000000,14000000.0,30200000.0,136900000,0.2219880006486136,106700000.0,0.1730176747202854,-18500000.0,75000000.0,0.12161504783525215,29400000.0,45600000.0,0.07394194908383331,0.10298102981029811,0.10249494268374916,442800000,444900000,,,1620593921,16:58:41,20210509
5,2019-09-30,JHX.AX,USD,2019-09-30,2019-09-30,Q3,660100000,420000000,240100000,0.3637327677624602,8200000.0,0.0,0.0,100000.0,106300000,526300000,15000000.0,32000000.0,165800000,0.2511740645356764,133800000.0,0.20269656112710197,18900000.0,138500000.0,0.20981669444023632,35400000.0,103100000.0,0.15618845629450084,0.2330997060818449,0.23194600674915636,442300000,444500000,,,1620593921,16:58:41,20210509
6,2019-06-30,JHX.AX,USD,2019-06-30,2019-06-30,Q2,656800000,423700000,233100000,0.35490255785627284,7600000.0,0.0,0.0,-200000.0,109100000,532800000,14500000.0,31600000.0,155600000,0.23690621193666261,124000000.0,0.18879415347137637,8300000.0,118600000.0,0.18057247259439707,32100000.0,86500000.0,0.1316991473812424,0.19556861858467103,0.1951274531919693,442300000,443300000,,,1620593921,16:58:41,20210509
7,2019-03-31,JHX.AX,USD,2019-03-31,2019-03-31,Q1,624800000,414200000,210600000,0.33706786171574904,9400000.0,0.0,0.0,0.0,111700000,525900000,14600000.0,30700000.0,129600000,0.20742637644046094,98900000.0,0.15829065300896286,-76200000.0,9400000.0,0.015044814340588988,8600000.0,800000.0,0.0012804097311139564,0.0018042399639152007,0.0018042399639152007,443400000,443400000,,,1620593921,16:58:41,20210509
8,2018-12-31,JHX.AX,USD,2018-12-31,2018-12-31,Q4,586200000,394000000,192200000,0.32787444558171275,9300000.0,0.0,0.0,-200000.0,106800000,500800000,14900000.0,29800000.0,115200000,0.19651995905834185,85400000.0,0.14568406687137495,10900000.0,82600000.0,0.14090754008870693,14700000.0,67900000.0,0.11583077447969976,0.15358516172811582,0.15323854660347552,442100000,443100000,,,1620593921,16:58:41,20210509
9,2018-09-30,JHX.AX,USD,2018-09-30,2018-09-30,Q3,644600000,437500000,207100000,0.32128451753025133,9800000.0,0.0,0.0,100000.0,108700000,546200000,13300000.0,30800000.0,129200000,0.20043437790878063,98400000.0,0.15265280794291033,1200000.0,87100000.0,0.13512255662426312,17600000.0,69500000.0,0.10781880235805151,0.15738224637681159,0.15684946964567817,441600000,443100000,,,1620593921,16:58:41,20210509
10,2018-06-30,JHX.AX,USD,2018-06-30,2018-06-30,Q2,651000000,429900000,221100000,0.33963133640552995,9400000.0,0.0,0.0,200000.0,114300000,544200000,11400000.0,28100000.0,134900000,0.20721966205837172,106800000.0,0.1640552995391705,25300000.0,121500000.0,0.18663594470046083,30900000.0,90600000.0,0.1391705069124424,0.21,0.2,441500000,443000000,,,1620593921,16:58:41,20210509
11,2018-03-31,JHX.AX,USD,2018-03-31,2018-03-31,Q1,525900000,334800000,191100000,0.36337706788362806,8900000.0,0.0,0.0,500000.0,94000000,428800000,9500000.0,23400000.0,120500000,0.22913101350066553,97100000.0,0.18463586233124168,-192400000.0,-103200000.0,-0.19623502567027953,-45600000.0,-57600000.0,-0.10952652595550486,-0.12990527740189445,-0.12990527740189445,443400000,443400000,,,1620593921,16:58:41,20210509
12,2017-12-31,JHX.AX,USD,2017-12-31,2017-12-31,Q4,495100000,312200000,182900000,0.369420319127449,8300000.0,0.0,0.0,600000.0,86000000,398200000,9000000.0,23400000.0,120300000,0.24298121591597657,96900000.0,0.19571803676025046,21500000.0,110100000.0,0.22237931730963442,30200000.0,79900000.0,0.16138153908301353,0.18105597099478812,0.18076923076923077,441300000,442000000,,,1620593921,16:58:41,20210509
