,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8035.HK,HKD,2020-12-31,2020-12-31,Q4,141294000,117229000,24065000.0,0.1703186264101802,0.0,7380000.0,0.0,4373000.0,19193000.0,136422000,1635000.0,0.0,11025000.0,0.0780287910314663,4872000.0,0.03448129432247654,0.0,9390000.0,0.06645717440231008,1268000.0,7831000.0,0.05542344331677212,0.013051666666666666,0.013051666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
1,2020-09-30,8035.HK,HKD,2020-09-30,2020-09-30,Q3,139002000,118912000,20090000.0,0.1445302945281363,0.0,12405000.0,0.0,823000.0,12405000.0,131317000,1314000.0,0.0,8783000.0,0.06318614120660135,7685000.0,0.05528697428813974,0.0,7469000.0,0.0537330398123768,72000.0,6871000.0,0.04943094343966274,0.0115,0.0115,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
2,2020-06-30,8035.HK,HKD,2020-06-30,2020-06-30,Q2,101830000,90817000,11013000.0,0.10815083963468526,0.0,10499000.0,0.0,818000.0,10499000.0,101316000,1457000.0,0.0,1089000.0,0.010694294412255721,514000.0,0.005047628400274968,0.0,-368000.0,-0.0036138662476676814,52000.0,-452000.0,-0.0044387704998526956,-0.0008,-0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
3,2020-03-31,8035.HK,HKD,2020-03-31,2020-03-31,Q1,105515000,95960000,9555000.0,0.09055584514050136,0.0,11973000.0,0.0,709000.0,11973000.0,107933000,1498000.0,0.0,-1584000.0,-0.015012083590010898,-2418000.0,-0.022916173055963607,0.0,-3082000.0,-0.02920911718712979,-3000.0,-3080000.0,-0.029190162536132304,-0.0051,-0.0051,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
4,2019-12-31,8035.HK,HKD,2019-12-31,2019-12-31,Q4,106904000,95433000,11471000.0,0.10730187832073636,0.0,13344000.0,0.0,0.0,15989000.0,111422000,2411000.0,0.0,-645000.0,-0.00603345057247624,-4518000.0,-0.0422622165681359,0.0,-3056000.0,-0.028586395270523087,-660000.0,-2466000.0,-0.023067424979420787,-0.00411,-0.00411,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
5,2019-09-30,8035.HK,HKD,2019-09-30,2019-09-30,Q3,94423000,82573000,11850000.0,0.12549908390964065,0.0,11028000.0,0.0,-1842000.0,11028000.0,93601000,1408000.0,0.0,-1020000.0,-0.010802452792222235,822000.0,0.008705506073732036,0.0,-2428000.0,-0.025714073901485866,29000.0,-2457000.0,-0.026021202461264735,-0.0041,-0.0041,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
6,2019-06-30,8035.HK,HKD,2019-06-30,2019-06-30,Q2,100042000,93335000,6707000.0,0.067041842426181,0.0,10913000.0,0.0,821000.0,10913000.0,104248000,1579000.0,0.0,-3385000.0,-0.03383578896863317,-4206000.0,-0.042042342216269166,0.0,-4964000.0,-0.04961915995281982,36000.0,-5000000.0,-0.04997900881629715,-0.0083,-0.0083,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
7,2019-03-31,8035.HK,HKD,2019-03-31,2019-03-31,Q1,110950000,107990000,2960000.0,0.026678684091933302,0.0,10242000.0,0.0,775000.0,10242000.0,118232000,1638000.0,0.0,-6507000.0,-0.05864803965750338,-7282000.0,-0.06563316809373591,0.0,-8145000.0,-0.07341144659756647,2000.0,-8147000.0,-0.07342947273546642,-0.0136,-0.0136,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
8,2018-12-31,8035.HK,HKD,2018-12-31,2018-12-31,Q4,97196000,105725000,-8529000.0,-0.08775052471295115,0.0,16651000.0,0.0,-87000.0,16651000.0,122376000,1748000.0,0.0,-26998000.0,-0.27776863245401046,-25180000.0,-0.2590641590188897,0.0,-28746000.0,-0.29575291164245443,-1620000.0,-27126000.0,-0.27908555907650523,-0.04521,-0.04521,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
9,2018-09-30,8035.HK,HKD,2018-09-30,2018-09-30,Q3,91930000,80418000,11512000.0,0.12522571521810072,0.0,8889000.0,0.0,-25000.0,8889000.0,89307000,818000.0,0.0,2598000.0,0.028260633090394865,2623000.0,0.02853257913629936,0.0,1780000.0,0.01936255846839987,818000.0,962000.0,0.010464483846404873,0.0016,0.0016,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
