,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,2203.HK,HKD,2017-06-30,2017-06-30,Q2,78294000,53225000,25069000,0.3201905637724474,0.0,7352000.0,1903000.0,0.0,9245000.0,62470000,0.0,3839250.0,19663250.0,0.25114632027997036,15824000.0,0.20210999565739393,0.0,15824000.0,0.20210999565739393,3223000.0,12601000.0,0.16094464454492044,0.01575125,0.01575125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
1,2017-03-31,2203.HK,HKD,2017-03-31,2017-03-31,Q1,63872000,43504000,20368000,0.3188877755511022,0.0,6876000.0,2718000.0,0.0,9560000.0,53064000,0.0,3839250.0,14647250.0,0.2293219251002004,10808000.0,0.1692134268537074,0.0,10808000.0,0.1692134268537074,2443000.0,8365000.0,0.13096505511022044,0.0105,0.0105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
2,2016-12-31,2203.HK,HKD,2016-12-31,2016-12-31,Q4,63870000,40590000,23280000,0.3644903710662283,0.0,7327000.0,2872000.0,0.0,11185000.0,51775000,0.0,0.0,12095000.0,0.18936903084390166,12095000.0,0.18936903084390166,0.0,12461000.0,0.19509942069829342,2705000.0,9756000.0,0.15274776890558947,0.012195,0.012195,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
3,2016-09-30,2203.HK,HKD,2016-09-30,2016-09-30,Q3,73450000,46180000,27270000,0.3712729748127978,0.0,6413000.0,3146000.0,0.0,9542000.0,55722000,0.0,0.0,17728000.0,0.24136147038801906,17728000.0,0.24136147038801906,0.0,17728000.0,0.24136147038801906,3678000.0,14050000.0,0.191286589516678,0.0176,0.0176,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
4,2016-06-30,2203.HK,HKD,2016-06-30,2016-06-30,Q2,64672000,40228000,24444000,0.3779688273132113,0.0,5626000.0,2772000.0,0.0,6991000.0,47219000,0.0,2856250.0,20309250.0,0.31403466724393864,17453000.0,0.2698694952993568,0.0,17453000.0,0.2698694952993568,3372000.0,14081000.0,0.2177294656110836,0.0176,0.0176,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
5,2016-03-31,2203.HK,HKD,2016-03-31,2016-03-31,Q1,52501000,34323000,18178000,0.3462410239804956,0.0,5602000.0,2371000.0,0.0,7934000.0,42257000,0.0,2856250.0,13100250.0,0.24952381859393155,10244000.0,0.19512009295061047,0.0,10244000.0,0.19512009295061047,2350000.0,7894000.0,0.15035904078017562,0.0099,0.0099,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
6,2015-12-31,2203.HK,HKD,2015-12-31,2015-12-31,Q4,56999000,34525000,22474000,0.3942876190810365,0.0,7877000.0,2940000.0,0.0,11766000.0,46291000,0.0,0.0,10708000.0,0.18786294496394673,10708000.0,0.18786294496394673,0.0,12331000.0,0.21633712872155653,2874000.0,9457000.0,0.1659151914945876,0.01182125,0.01182125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
7,2015-09-30,2203.HK,HKD,2015-09-30,2015-09-30,Q3,53912000,33002000,20910000,0.387854281050601,0.0,8884000.0,3136000.0,0.0,11146000.0,44148000,0.0,2108750.0,11872750.0,0.2202246253153287,9764000.0,0.18110995696690904,0.0,9764000.0,0.18110995696690904,3086000.0,6678000.0,0.12386852648760943,0.0122,0.0122,545870000,545870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
8,2015-06-30,2203.HK,HKD,2015-06-30,2015-06-30,Q2,55339000,32338000,23001000,0.4156381575380835,0.0,12429000.0,2833000.0,0.0,15251000.0,47589000,0.0,2108750.0,9858750.0,0.17815193624749273,7750000.0,0.14004589891396665,0.0,7750000.0,0.14004589891396665,3135000.0,4615000.0,0.08339507399844594,0.0085,0.0085,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
9,2015-03-31,2203.HK,HKD,2015-03-31,2015-03-31,Q1,49023000,33056000,15967000,0.3257042612651205,0.0,5807000.0,2401000.0,0.0,8124000.0,41180000,0.0,2108750.0,9951750.0,0.20300165228566183,7843000.0,0.159986128959876,0.0,7843000.0,0.159986128959876,2042000.0,5801000.0,0.11833221141097036,0.0107,0.0107,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
