,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FYI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92862.5,0.0,3750.0,642520.0,0.0,25389.5,0.0,-731306.5,0.0,-735382.5,0.0,3750.0,-756696.0,0.0,-231141.0,-519510.5,0.0,-0.0027295932860528995,-0.0027295932860528995,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
1,2020-06-30,FYI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92862.5,0.0,3750.0,642520.0,0.0,25389.5,0.0,-731306.5,0.0,-735382.5,0.0,3750.0,-756696.0,0.0,-231141.0,-519510.5,0.0,-0.0027295932860528995,-0.0027295932860528995,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
2,2020-03-31,FYI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92862.5,0.0,3750.0,642520.0,0.0,25389.5,0.0,-731306.5,0.0,-735382.5,0.0,3750.0,-756696.0,0.0,-231141.0,-519510.5,0.0,-0.0027295932860528995,-0.0027295932860528995,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
3,2020-01-31,FYI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92862.5,0.0,3750.0,642520.0,0.0,25389.5,0.0,-731306.5,0.0,-735382.5,0.0,3750.0,-756696.0,0.0,-231141.0,-519510.5,0.0,-0.0027295932860528995,-0.0027295932860528995,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
4,2019-06-30,FYI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117849.75,0.0,0.0,896187.5,0.0,2794.25,0.0,-1009644.5,0.0,-1014037.25,0.0,0.0,-1012438.75,0.0,-212231.5,-791931.5,0.0,-0.00415,-0.00415,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
5,2019-03-31,FYI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117849.75,0.0,0.0,896187.5,0.0,2794.25,0.0,-1009644.5,0.0,-1014037.25,0.0,0.0,-1012438.75,0.0,-212231.5,-791931.5,0.0,-0.00415,-0.00415,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
6,2019-01-31,FYI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117849.75,0.0,0.0,896187.5,0.0,2794.25,0.0,-1009644.5,0.0,-1014037.25,0.0,0.0,-1012438.75,0.0,-212231.5,-791931.5,0.0,-0.00415,-0.00415,190325241.0,190325241.0,,,1620592357,16:32:37,20210509
7,2018-06-30,FYI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85097.0,0.0,9395.5,254916.0,0.0,0.0,0.0,-316251.75,0.0,-340013.0,0.0,-14365.75,-351127.25,0.0,-74349.75,-265375.5,0.0,-0.002025,-0.002025,131510371.0,131510371.0,,,1620592357,16:32:37,20210509
8,2018-03-31,FYI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85097.0,0.0,9395.5,254916.0,0.0,0.0,0.0,-316251.75,0.0,-340013.0,0.0,-14365.75,-351127.25,0.0,-74349.75,-265375.5,0.0,-0.002025,-0.002025,131510371.0,131510371.0,,,1620592357,16:32:37,20210509
9,2018-01-31,FYI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85097.0,0.0,9395.5,254916.0,0.0,0.0,0.0,-316251.75,0.0,-340013.0,0.0,-14365.75,-351127.25,0.0,-74349.75,-265375.5,0.0,-0.002025,-0.002025,131510371.0,131510371.0,,,1620592357,16:32:37,20210509
10,2017-06-30,FYI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57622.75,25158.5,-90621.0,138690.5,0.0,0.0,0.0,-217574.25,0.0,-221471.75,0.0,-3897.5,-223946.75,0.0,-12524.75,-198699.0,0.0,-0.0022,-0.0022,90578314.0,90578314.0,,,1620592357,16:32:37,20210509
11,2017-03-31,FYI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57622.75,25158.5,-90621.0,138690.5,0.0,0.0,0.0,-217574.25,0.0,-221471.75,0.0,-3897.5,-223946.75,0.0,-12524.75,-198699.0,0.0,-0.0022,-0.0022,90578314.0,90578314.0,,,1620592357,16:32:37,20210509
12,2017-01-31,FYI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57622.75,25158.5,-90621.0,138690.5,0.0,0.0,0.0,-217574.25,0.0,-221471.75,0.0,-3897.5,-223946.75,0.0,-12524.75,-198699.0,0.0,-0.0022,-0.0022,90578314.0,90578314.0,,,1620592357,16:32:37,20210509
13,2016-06-30,FYI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58075.0,23714.25,-89243.75,107790.25,0.0,0.0,0.0,-189585.25,0.0,-189585.25,0.0,0.0,-187349.25,0.0,0.0,-174630.75,0.0,-0.002225,-0.002225,78469391.0,78469391.0,,,1620592357,16:32:37,20210509
14,2016-03-31,FYI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58075.0,23714.25,-89243.75,107790.25,0.0,0.0,0.0,-189585.25,0.0,-189585.25,0.0,0.0,-187349.25,0.0,0.0,-174630.75,0.0,-0.002225,-0.002225,78469391.0,78469391.0,,,1620592357,16:32:37,20210509
15,2016-01-31,FYI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58075.0,23714.25,-89243.75,107790.25,0.0,0.0,0.0,-189585.25,0.0,-189585.25,0.0,0.0,-187349.25,0.0,0.0,-174630.75,0.0,-0.002225,-0.002225,78469391.0,78469391.0,,,1620592357,16:32:37,20210509
16,2015-09-30,FYI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36020.25,22813.25,63352.75,458510.5,0.0,0.0,47.0,-517344.0,0.0,-517391.0,0.0,63352.75,-453580.5,0.0,0.0,-440267.5,0.0,-0.00665,-0.00665,68145529.0,68145529.0,,,1620592357,16:32:37,20210509
17,2015-06-30,FYI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36020.25,22813.25,63352.75,458510.5,0.0,0.0,47.0,-517344.0,0.0,-517391.0,0.0,63352.75,-453580.5,0.0,0.0,-440267.5,0.0,-0.00665,-0.00665,68145529.0,68145529.0,,,1620592357,16:32:37,20210509
18,2015-03-31,FYI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36020.25,22813.25,63352.75,458510.5,0.0,0.0,47.0,-517344.0,0.0,-517391.0,0.0,63352.75,-453580.5,0.0,0.0,-440267.5,0.0,-0.00665,-0.00665,68145529.0,68145529.0,,,1620592357,16:32:37,20210509
19,2015-01-31,FYI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36020.25,22813.25,63352.75,458510.5,0.0,0.0,47.0,-517344.0,0.0,-517391.0,0.0,63352.75,-453580.5,0.0,0.0,-440267.5,0.0,-0.00665,-0.00665,68145529.0,68145529.0,,,1620592357,16:32:37,20210509
