,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNB.NS,INR,2020-12-31,2020-12-31,Q4,115040800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49472100000,0.0,121353300000,0.0,0.0,0.0,0.0,0.09357115040924611,0.0,10764500000,0.09357115040924611,4906800000,7472900000,0.06495869291590461,0.78,0.78,9580641026,9580641026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
1,2020-09-30,PNB.NS,INR,2020-09-30,2020-09-30,Q3,110988000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52607400000,0.0,127453300000,1536100000.0,0.0,0.0,0.0,0.08462356290770173,0.0,9392200000,0.08462356290770173,3945600000,5761600000,0.0519119184055934,0.61,0.61,9445245902,9445245902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
2,2020-06-30,PNB.NS,INR,2020-06-30,2020-06-30,Q2,107786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50685900000,0.0,139491200000,1536100000.0,0.0,0.0,0.0,0.07694505779971425,0.0,8293600000,0.07694505779971425,3541700000,5377100000,0.04988681275861429,0.57,0.57,9433508772,9433508772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
3,2020-03-31,PNB.NS,INR,2020-03-31,2020-03-31,Q1,77902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133900000,0.0,93604100000,1536100000.0,0.0,0.0,0.0,-0.10822957048599523,0.0,-8431300000,-0.10822957048599523,-2461300000,-8204900000,-0.10532335498446767,-0.8686804012442534,-0.8686804012442534,9445245902,9445245902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
4,2019-12-31,PNB.NS,INR,2019-12-31,2019-12-31,Q4,68443700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30427300000,0.0,93668700000,0.0,0.0,0.0,0.0,-0.05608551261840023,0.0,-3838700000,-0.05608551261840023,1180600000,-3849600000,-0.056244767597309904,-0.65,-0.65,5922461538,5922461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
5,2019-09-30,PNB.NS,INR,2019-09-30,2019-09-30,Q3,66609300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30060100000,0.0,91828400000,0.0,0.0,0.0,0.0,0.08427651994541303,0.0,5613600000,0.08427651994541303,1313200000,5697400000,0.08553460252547317,1.24,1.24,4594677419,4594677419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
6,2019-06-30,PNB.NS,INR,2019-06-30,2019-06-30,Q2,63395800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26474400000,0.0,90873500000,1460025000.0,0.0,0.0,0.0,0.23544935153432878,0.0,14926500000,0.23544935153432878,4604200000,10741600000,0.16943709204710722,2.33,2.33,4610128755,4610128755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
7,2019-03-31,PNB.NS,INR,2019-03-31,2019-03-31,Q1,61691700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69687400000,0.0,87751800000,1460025000.0,0.0,0.0,0.0,-1.1606083152190652,0.0,-71599900000,-1.1606083152190652,-24446000000,-46134000000,-0.7478153463107678,-4.884361982596057,-4.884361982596057,9445245902,9445245902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
8,2018-12-31,PNB.NS,INR,2018-12-31,2018-12-31,Q4,62301400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30451400000,0.0,88748000000,0.0,0.0,0.0,0.0,0.05787349882988183,0.0,3605600000,0.05787349882988183,1108100000,4379300000,0.07029216036878785,1.25,1.25,3503440000,3503440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
9,2018-09-30,PNB.NS,INR,2018-09-30,2018-09-30,Q3,57438000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28787900000,0.0,84752300000,0.0,0.0,0.0,0.0,-1.2112503917267314,0.0,-69571800000,-1.2112503917267314,-23830800000,-45345700000,-0.789472126466799,-16.18,-16.18,2802577256,2802577256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
10,2018-06-30,PNB.NS,INR,2018-06-30,2018-06-30,Q2,66973800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32703700000,0.0,85304500000,1452575000.0,0.0,0.0,0.0,-0.24011479115713907,0.0,-16081400000,-0.24011479115713907,-6214800000,-8600700000,-0.12841887424634707,-3.12,-3.12,2756634615,2756634615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
