,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,JCAP,USD,2018-03-02 00:00:00,2018-03-02 16:48:32,Q4,3930000.0,83000.0,3847000.0,0.9788804071246819,55000.0,2541000.0,0.0,0.0,2835000.0,2918000.0,296000.0,256000.0,1268000.0,0.32264631043256997,1012000.0,0.25750636132315524,2254000.0,3125000.0,0.7951653944020356,0.0,3125000.0,0.7951653944020356,0.2214990131775965,0.2185981333188394,14108415.0,14295639.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/0001622353-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/jcap-20171231x10k.htm,1620593882,16:58:02,20210509
11,2017-09-30,JCAP,USD,2017-11-07 00:00:00,2017-11-07 16:49:54,Q3,3361000.0,114000.0,3247000.0,0.9660815233561441,84000.0,2338000.0,0.0,0.0,2594000.0,2708000.0,323000.0,187000.0,840000.0,0.249925617375781,653000.0,0.19428741445998216,3882000.0,4457000.0,1.326093424576019,0.0,4457000.0,1.326093424576019,0.3173970168810776,0.3128961001716822,14042350.0,14244345.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/0001622353-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/jcap-20170930x10q.htm,1620593882,16:58:02,20210509
12,2017-06-30,JCAP,USD,2017-08-08 00:00:00,2017-08-08 16:21:36,Q2,2599000.0,81000.0,2518000.0,0.9688341669873028,58000.0,2020000.0,0.0,0.0,2078000.0,2159000.0,230000.0,53000.0,493000.0,0.18968834166987303,440000.0,0.16929588303193535,4884000.0,5194000.0,1.9984609465178915,0.0,5194000.0,1.9984609465178915,0.5272578823987534,0.5176901212983637,9850967.0,10033029.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/0001144204-17-041222-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/v471935_10q.htm,1620593882,16:58:02,20210509
13,2017-03-31,JCAP,USD,2017-05-09 00:00:00,2017-05-09 17:26:48,Q1,2301000.0,55000.0,2246000.0,0.9760973489787049,74000.0,2134000.0,0.0,0.0,2208000.0,2263000.0,204000.0,38000.0,76000.0,0.03302911777488049,38000.0,0.016514558887440245,1815000.0,1783000.0,0.7748804867448935,0.0,1783000.0,0.7748804867448935,0.20130901667940607,0.19825367753344406,8857030.0,8993528.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/0001144204-17-025688-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/v465434_10q.htm,1620593882,16:58:02,20210509
14,2016-12-31,JCAP,USD,2017-03-08 00:00:00,2017-03-08 17:01:57,Q4,2158000.0,0.0,0.0,0.0,80000.0,1862000.0,0.0,0.0,1942000.0,1942000.0,373000.0,38000.0,254000.0,0.11770157553290084,216000.0,0.10009267840593142,4609000.0,4489000.0,2.0801668211306765,0.0,4489000.0,2.0801668211306765,0.695015904546401,0.6781122466860267,6458845.0,6619848.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/0001144204-17-013493-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/v460240_10k.htm,1620593882,16:58:02,20210509
15,2016-09-30,JCAP,USD,2016-11-08 00:00:00,2016-11-08 16:16:24,Q3,1698000.0,0.0,0.0,0.0,96000.0,1771000.0,0.0,0.0,1867000.0,1867000.0,148000.0,39000.0,-130000.0,-0.07656065959952886,-169000.0,-0.09952885747938751,5303000.0,4994000.0,2.9411071849234394,0.0,4994000.0,2.9411071849234394,0.8564370401302662,0.8374848421783796,5831135.0,5963093.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/0001144204-16-132428-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/v451477_10q.htm,1620593882,16:58:02,20210509
16,2016-06-30,JCAP,USD,2016-08-08 00:00:00,2016-08-08 16:55:09,Q2,1533000.0,0.0,0.0,0.0,107000.0,1805000.0,0.0,0.0,1912000.0,1912000.0,38000.0,17000.0,-362000.0,-0.23613829093281147,-379000.0,-0.24722765818656228,5816000.0,5412000.0,3.5303326810176126,0.0,5412000.0,3.5303326810176126,0.89,0.89,5948555.0,5948555.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/0001144204-16-117292-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/v445308_10q.htm,1620593882,16:58:02,20210509
17,2016-03-31,JCAP,USD,2016-04-05 00:00:00,2016-04-05 06:07:33,Q1,1143000.0,0.0,0.0,0.0,113000.0,3557000.0,0.0,0.0,3670000.0,3670000.0,0.0,18000.0,-2509000.0,-2.195100612423447,-2527000.0,-2.21084864391951,3627000.0,1122000.0,0.9816272965879265,0.0,1122000.0,0.9816272965879265,0.18,0.18,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/0001144204-16-092693-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,1620593882,16:58:02,20210509
18,2015-12-31,JCAP,USD,2016-04-05,2016-04-05 06:07:33,Q4,1008000.0,0.0,1008000.0,1.0,149000.0,1731000.0,0.0,0.0,1880000.0,1880000.0,0.0,16000.0,-856000.0,-0.8492063492063492,-872000.0,-0.8650793650793651,4000.0,-831000.0,-0.8244047619047619,0.0,-831000.0,-0.8244047619047619,-0.15,-0.15,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,1620593882,16:58:02,20210509
19,2015-09-30,JCAP,USD,2015-11-12 00:00:00,2015-11-12 17:18:37,Q3,578000.0,0.0,578000.0,1.0,206000.0,1533000.0,0.0,0.0,1739000.0,1739000.0,0.0,2000.0,-1159000.0,-2.0051903114186853,-1161000.0,-2.008650519031142,-293000.0,-1407000.0,-2.434256055363322,0.0,-1407000.0,-2.434256055363322,-0.24,-0.24,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/0001144204-15-064842-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/v423844_10q.htm,1620593882,16:58:02,20210509
20,2015-06-30,JCAP,USD,2015-08-13 00:00:00,2015-08-13 17:14:17,Q2,145000.0,0.0,145000.0,1.0,0.0,1199000.0,0.0,0.0,1199000.0,1199000.0,0.0,0.0,-904000.0,-6.23448275862069,-1054000.0,-7.268965517241379,-150000.0,-1141000.0,-7.86896551724138,0.0,-1141000.0,-7.86896551724138,-0.2,-0.2,5934066.0,5934066.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/0001144204-15-049101-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/v417471_10q.htm,1620593882,16:58:02,20210509
