,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUC.TO,USD,2020-12-31,2020-12-31,Q4,42387000.0,41265000.0,1122000.0,0.02647038006936089,0.0,4686000.0,1082000.0,0.0,5803000.0,47068000.0,-21000.0,-673000.0,-5354000.0,-0.1263123127373959,-4681000.0,-0.11043480312359921,1018000.0,-3642000.0,-0.08592257059947625,192000.0,-3834000.0,-0.09045226130653267,-0.009659943459398544,-0.009659943459398544,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
1,2020-09-30,LUC.TO,USD,2020-09-30,2020-09-30,Q3,41297000.0,39736000.0,1561000.0,0.03779935588541541,0.0,3511000.0,765000.0,0.0,5033000.0,44769000.0,869000.0,586000.0,-2886000.0,-0.06988401094510498,-3472000.0,-0.08407390367339032,-2089000.0,-6430000.0,-0.15570138266702183,-1062000.0,-5368000.0,-0.12998522895125553,-0.01,-0.01,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
2,2020-06-30,LUC.TO,USD,2020-06-30,2020-06-30,Q2,7462000.0,20726000.0,-13264000.0,-1.7775395336370947,0.0,2979000.0,734000.0,0.0,4756000.0,25482000.0,799000.0,550000.0,-17470000.0,-2.3411953899758777,-18020000.0,-2.414902170999732,272000.0,-18547000.0,-2.4855266684534976,-4632000.0,-13915000.0,-1.8647815599035111,-0.04,-0.04,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
3,2020-03-31,LUC.TO,USD,2020-03-31,2020-03-31,Q1,34117000.0,31268000.0,2849000.0,0.08350675616261688,0.0,3244000.0,741000.0,0.0,5153000.0,36421000.0,0.0,576000.0,-1728000.0,-0.05064923645103614,-2304000.0,-0.06753231526804819,365000.0,-2779000.0,-0.08145499311193832,382000.0,-3161000.0,-0.0926517571884984,-0.007964883596741265,-0.007927108320537151,396867068,398758270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
4,2019-12-31,LUC.TO,USD,2019-12-31,2019-12-31,Q4,55993000.0,39351000.0,16642000.0,0.29721572339399566,0.0,3643000.0,1004000.0,0.0,6980000.0,46331000.0,213000.0,1022000.0,10684000.0,0.19080956548139946,9662000.0,0.17255728394620756,-493000.0,8956000.0,0.15994856499919632,320000.0,8636000.0,0.15423356490989945,0.021758808480794423,0.021758808480794423,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
5,2019-09-30,LUC.TO,USD,2019-09-30,2019-09-30,Q3,45317000.0,42237000.0,3080000.0,0.06796566409956528,0.0,3412000.0,702000.0,0.0,5673000.0,47910000.0,1265000.0,301000.0,-2292000.0,-0.05057704614162455,-2593000.0,-0.05721914513317298,-877000.0,-4735000.0,-0.10448617516605248,-723000.0,-4012000.0,-0.08853189752190127,-0.010109405131356651,-0.010082431796099654,396858168,397919875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
6,2019-06-30,LUC.TO,USD,2019-06-30,2019-06-30,Q2,42541000.0,34036000.0,8505000.0,0.19992477844902565,0.0,3500000.0,745000.0,0.0,5461000.0,39497000.0,838000.0,263000.0,3307000.0,0.07773677158505912,3044000.0,0.07155450036435439,-439000.0,1767000.0,0.041536400178651185,1092000.0,675000.0,0.01586704590865283,0.001701,0.001696,396853867,397904267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
7,2019-03-31,LUC.TO,USD,2019-03-31,2019-03-31,Q1,48690000.0,32534000.0,16156000.0,0.33181351406859727,0.0,2467000.0,745000.0,0.0,4354000.0,36888000.0,802000.0,93000.0,11895000.0,0.24430067775723968,11802000.0,0.2423906346272335,-825000.0,10175000.0,0.20897514890121174,2759000.0,7416000.0,0.1523105360443623,0.01870089520902936,0.018638835219577092,396558556,397878940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
8,2018-12-31,LUC.TO,USD,2018-12-31,2018-12-31,Q4,40609000.0,41087000.0,-478000.0,-0.011770789726415327,0.0,1436000.0,1520000.0,0.0,3675000.0,44762000.0,1169000.0,-10000.0,-4163000.0,-0.10251422098549583,-4153000.0,-0.10226797015439927,-3290000.0,-8612000.0,-0.21207121574035312,-2387000.0,-6225000.0,-0.15329114235760546,-0.015684180499414693,-0.015684180499414693,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
9,2018-09-30,LUC.TO,USD,2018-09-30,2018-09-30,Q3,45669000.0,32175000.0,13494000.0,0.2954739538855679,0.0,2597000.0,568000.0,0.0,4084000.0,36259000.0,330000.0,134000.0,9544000.0,0.20898202281635245,9410000.0,0.2060478661674221,-391000.0,8689000.0,0.19026035166086405,3553000.0,5136000.0,0.11246140708139,0.012955076871014465,0.012928397497717726,396446895,397265013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
