,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PNC,USD,2018-05-03 00:00:00,2018-05-03 13:12:52,Q1,4111000000,0.0,0.0,0.0,0.0,1354000000,55000000.0,0.0,3176000000.0,0.0,557000000,280000000,0.0,0.0,0.0,0.36292872780345414,0.0,1492000000.0,0.36292872780345414,253000000.0,1229000000.0,0.29895402578448066,2.614894,2.43,470000000,476000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/0000713676-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/pncq1201810-q.htm,1620596667,17:44:27,20210509
11,2017-12-31,PNC,USD,2018-02-28 00:00:00,2018-02-28 17:20:39,Q4,4260000000,0.0,0.0,0.0,0.0,1438000000,60000000.0,0.0,3666000000.0,0.0,480000000,258000000,0.0,0.0,0.0,0.252112676056338,0.0,1074000000.0,0.252112676056338,-1017000000.0,2080000000.0,0.48826291079812206,4.23,4.18,476000000,480000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596667,17:44:27,20210509
12,2017-09-30,PNC,USD,2017-10-31 00:00:00,2017-10-31 16:51:47,Q3,4125000000,0.0,0.0,0.0,0.0,1274000000,62000000.0,0.0,3036000000.0,0.0,450000000,291000000,0.0,0.0,0.0,0.3730909090909091,0.0,1539000000.0,0.3730909090909091,413000000.0,1114000000.0,0.27006060606060606,2.18,2.16,479000000,483000000,https://www.sec.gov/Archives/edgar/data/713676/000071367617000013/0000713676-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367617000013/pnc3q1710-q.htm,1620596667,17:44:27,20210509
13,2017-06-30,PNC,USD,2017-08-02 00:00:00,2017-08-02 12:10:55,Q2,4060000000,0.0,0.0,0.0,0.0,1263000000,67000000.0,0.0,2993000000.0,0.0,416000000,289000000,0.0,0.0,0.0,0.3652709359605911,0.0,1483000000.0,0.3652709359605911,386000000.0,1087000000.0,0.26773399014778326,2.12,2.1,484000000,488000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517245392/0001193125-17-245392-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517245392/d366657d10q.htm,1620596667,17:44:27,20210509
14,2017-03-31,PNC,USD,2017-05-03 00:00:00,2017-05-03 13:51:11,Q1,3884000000,0.0,0.0,0.0,0.0,1249000000,55000000.0,0.0,2850000000.0,0.0,360000000,279000000,0.0,0.0,0.0,0.358908341915551,0.0,1394000000.0,0.358908341915551,320000000.0,1057000000.0,0.27214212152420186,1.99,1.96,487000000,492000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/0001193125-17-155839-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517155839/d324114d10q.htm,1620596667,17:44:27,20210509
15,2016-12-31,PNC,USD,2017-02-28 00:00:00,2017-02-28 16:56:13,Q4,3874000000,0.0,0.0,0.0,0.0,1231000000,60000000.0,0.0,2831000000.0,0.0,323000000,276000000,0.0,0.0,0.0,0.35260712441920494,0.0,1366000000.0,0.35260712441920494,319000000.0,1025000000.0,0.2645844088797109,2.01,1.97,487000000,494000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596667,17:44:27,20210509
16,2016-09-30,PNC,USD,2016-11-04 00:00:00,2016-11-04 07:51:53,Q3,3829000000,0.0,0.0,0.0,0.0,1239000000,72000000.0,0.0,2794000000.0,0.0,313000000,356000000,0.0,0.0,0.0,0.35205014364063725,0.0,1348000000.0,0.35205014364063725,342000000.0,988000000.0,0.2580308174458083,1.87,1.84,490000000,496000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/0001193125-16-759559-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516759559/d249048d10q.htm,1620596667,17:44:27,20210509
17,2016-06-30,PNC,USD,2016-08-03,2016-08-03 12:45:43,Q2,3794000000,0.0,0.0,0.0,0.0,1226000000,61000000.0,0.0,2803000000.0,0.0,316000000,291000000,0.0,0.0,0.0,0.3444913020558777,0.0,1307000000.0,0.3444913020558777,318000000.0,966000000.0,0.25461254612546125,1.84,1.82,497000000,503000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516669661/d209081d10q.htm,1620596667,17:44:27,20210509
18,2016-03-31,PNC,USD,2016-05-04 00:00:00,2016-05-04 14:17:45,Q1,3665000000,0.0,0.0,0.0,0.0,1145000000,54000000.0,0.0,2742000000.0,0.0,309000000,270000000,0.0,0.0,0.0,0.33615279672578446,0.0,1232000000.0,0.33615279672578446,289000000.0,924000000.0,0.25211459754433835,1.7,1.68,501000000,507000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/0001193125-16-577177-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516577177/d170252d10q.htm,1620596667,17:44:27,20210509
19,2015-12-31,PNC,USD,2016-02-29 00:00:00,2016-02-26 18:10:56,Q4,3853000000,0.0,0.0,0.0,0.0,1252000000,56000000.0,0.0,2736000000.0,0.0,266000000,286000000,0.0,0.0,0.0,0.3589410848689333,0.0,1383000000.0,0.3589410848689333,361000000.0,1008000000.0,0.2616143264988321,1.9,1.87,506000000,513000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596667,17:44:27,20210509
20,2015-09-30,PNC,USD,2015-11-05 00:00:00,2015-11-04 18:27:48,Q3,3775000000,0.0,0.0,0.0,0.0,1222000000,64000000.0,0.0,2712000000.0,0.0,279000000,272000000,0.0,0.0,0.0,0.35549668874172186,0.0,1342000000.0,0.35549668874172186,269000000.0,1055000000.0,0.27947019867549666,1.93,1.9,512000000,520000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/0001193125-15-366426-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515366426/d83155d10q.htm,1620596667,17:44:27,20210509
21,2015-06-30,PNC,USD,2015-08-05 00:00:00,2015-08-05 09:31:49,Q2,3866000000,0.0,0.0,0.0,0.0,1200000000,67000000.0,0.0,2665000000.0,0.0,253000000,278000000,0.0,0.0,0.0,0.3760993274702535,0.0,1454000000.0,0.3760993274702535,410000000.0,1040000000.0,0.26901189860320746,1.92,1.88,517000000,525000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/0001193125-15-277885-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515277885/d943118d10q.htm,1620596667,17:44:27,20210509
22,2015-03-31,PNC,USD,2015-05-07 00:00:00,2015-05-07 11:46:24,Q1,3731000000,0.0,0.0,0.0,0.0,1157000000,62000000.0,0.0,2650000000.0,0.0,247000000,252000000,0.0,0.0,0.0,0.35593674618064863,0.0,1328000000.0,0.35593674618064863,324000000.0,1003000000.0,0.2688287322433664,1.79,1.75,521000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/0001193125-15-176399-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312515176399/d897345d10q.htm,1620596667,17:44:27,20210509
23,2014-12-31,PNC,USD,2015-03-02,2015-02-27 17:51:38,Q4,3947000000,0.0,0.0,0.0,0.0,1170000000,67000000.0,0.0,2831000000.0,0.0,240000000,264000000,0.0,0.0,0.0,0.3435520648593869,0.0,1356000000.0,0.3435520648593869,299000000.0,1036000000.0,0.26247783126425134,1.88,1.84,524000000,532000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596667,17:44:27,20210509
24,2014-09-30,PNC,USD,2014-11-05 00:00:00,2014-11-05 15:06:34,Q3,3841000000,0.0,0.0,0.0,0.0,1189000000,66000000.0,0.0,2636000000.0,0.0,224000000,248000000,0.0,0.0,0.0,0.3720385316323874,0.0,1429000000.0,0.3720385316323874,391000000.0,1037000000.0,0.2699817755792762,1.82,1.79,529000000,537000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/0001193125-14-398221-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514398221/d786733d10q.htm,1620596667,17:44:27,20210509
25,2014-06-30,PNC,USD,2014-08-07 00:00:00,2014-08-07 15:45:13,Q2,3810000000,0.0,0.0,0.0,0.0,1172000000,68000000.0,0.0,2627000000.0,0.0,227000000,240000000,0.0,0.0,0.0,0.3700787401574803,0.0,1410000000.0,0.3700787401574803,358000000.0,1049000000.0,0.2753280839895013,1.971805,1.85,532000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/0001193125-14-300595-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514300595/d739722d10q.htm,1620596667,17:44:27,20210509
26,2014-03-31,PNC,USD,2014-05-08 00:00:00,2014-05-08 15:30:32,Q1,3777000000,0.0,0.0,0.0,0.0,1080000000,52000000.0,0.0,2573000000.0,0.0,215000000,236000000,0.0,0.0,0.0,0.37569499602859413,0.0,1419000000.0,0.37569499602859413,359000000.0,1062000000.0,0.2811755361397935,1.988764,1.82,534000000,539000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/0001193125-14-189806-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312514189806/d701673d10q.htm,1620596667,17:44:27,20210509
27,2013-12-31,PNC,USD,2014-03-03,2014-02-28 17:45:46,Q4,4073000000,0.0,0.0,0.0,0.0,1207000000,66000000.0,0.0,2840000000.0,0.0,213000000,263000000,0.0,0.0,0.0,0.34691873312054994,0.0,1413000000.0,0.34691873312054994,352000000.0,1048000000.0,0.2573041983795728,1.87,1.85,530000000,535000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596667,17:44:27,20210509
28,2013-09-30,PNC,USD,2013-11-06 00:00:00,2013-11-06 16:59:52,Q3,3920000000,0.0,0.0,0.0,0.0,1181000000,68000000.0,0.0,2745000000.0,0.0,214000000,300000000,0.0,0.0,0.0,0.3466836734693878,0.0,1359000000.0,0.3466836734693878,320000000.0,1037000000.0,0.2645408163265306,1.949248,1.79,532000000,534000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/0001193125-13-430324-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513430324/d593875d10q.htm,1620596667,17:44:27,20210509
29,2013-06-30,PNC,USD,2013-08-08 00:00:00,2013-08-08 11:30:46,Q2,4064000000,0.0,0.0,0.0,0.0,1186000000,67000000.0,0.0,2773000000.0,0.0,211000000,300000000,0.0,0.0,0.0,0.36220472440944884,0.0,1472000000.0,0.36220472440944884,349000000.0,1122000000.0,0.27608267716535434,2.02,1.99,528000000,531000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/0001193125-13-326063-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513326063/d546718d10q.htm,1620596667,17:44:27,20210509
30,2013-03-31,PNC,USD,2013-05-09 00:00:00,2013-05-09 14:48:30,Q1,3955000000,0.0,0.0,0.0,0.0,1169000000,45000000.0,0.0,2826000000.0,0.0,222000000,283000000,0.0,0.0,0.0,0.3347661188369153,0.0,1324000000.0,0.3347661188369153,320000000.0,1013000000.0,0.2561314791403287,1.78,1.76,526000000,528000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/0001193125-13-210673-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513210673/d510120d10q.htm,1620596667,17:44:27,20210509
31,2012-12-31,PNC,USD,2013-03-01 00:00:00,2013-02-28 18:10:21,Q4,4069000000,0.0,0.0,0.0,0.0,1216000000,70000000.0,0.0,3298000000.0,0.0,247000000,298000000,0.0,0.0,0.0,0.22659130007372819,0.0,922000000.0,0.22659130007372819,203000000.0,718000000.0,0.17645613172769722,1.26,1.24,526000000,528000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596667,17:44:27,20210509
32,2012-09-30,PNC,USD,2012-11-08 00:00:00,2012-11-08 14:52:39,Q3,4088000000,0.0,0.0,0.0,0.0,1171000000,74000000.0,0.0,3149000000.0,0.0,271000000,307000000,0.0,0.0,0.0,0.29598825831702547,0.0,1210000000.0,0.29598825831702547,285000000.0,939000000.0,0.22969667318982387,1.66,1.64,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/0001193125-12-460110-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512460110/d407118d10q.htm,1620596667,17:44:27,20210509
33,2012-06-30,PNC,USD,2012-08-08 00:00:00,2012-08-08 12:39:02,Q2,3623000000,0.0,0.0,0.0,0.0,1119000000,67000000.0,34000000.0,3174000000.0,0.0,270000000,285000000,0.0,0.0,0.0,0.19845431962462048,0.0,719000000.0,0.19845431962462048,173000000.0,551000000.0,0.15208390836323488,1.0,0.98,527000000,530000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/0001193125-12-343279-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512343279/d361658d10q.htm,1620596667,17:44:27,20210509
34,2012-03-31,PNC,USD,2012-05-09,2012-05-09 17:15:18,Q1,3732000000,0.0,0.0,0.0,0.0,1111000000,68000000.0,38000000.0,2946000000.0,0.0,306000000,269000000,0.0,0.0,0.0,0.29260450160771706,0.0,1092000000.0,0.29260450160771706,281000000.0,805000000.0,0.21570203644158628,1.45,1.44,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596667,17:44:27,20210509
35,2011-12-31,PNC,USD,2012-02-29 00:00:00,2012-02-29 09:11:48,Q4,3549000000,0.0,0.0,0.0,0.0,1052000000,74000000.0,0.0,3244000000.0,0.0,335000000,290000000,0.0,0.0,0.0,0.1803324880247957,0.0,640000000.0,0.1803324880247957,147000000.0,476000000.0,0.1341222879684418,0.9049429657794676,0.9049429657794676,526000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596667,17:44:27,20210509
36,2011-09-30,PNC,USD,2011-11-08 00:00:00,2011-11-08 10:35:22,Q3,3544000000,0.0,0.0,0.0,0.0,949000000,72000000.0,35000000.0,2756000000.0,0.0,355000000,281000000,0.0,0.0,0.0,0.32251693002257337,0.0,1143000000.0,0.32251693002257337,309000000.0,830000000.0,0.23419864559819414,1.57,1.55,524000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/0001193125-11-301292-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511301292/d250585d10q.htm,1620596667,17:44:27,20210509
37,2011-06-30,PNC,USD,2011-08-08 00:00:00,2011-08-08 15:29:09,Q2,3602000000,0.0,0.0,0.0,0.0,976000000,63000000.0,39000000.0,2853000000.0,0.0,397000000,290000000,0.0,0.0,0.0,0.3181565796779567,0.0,1146000000.0,0.3181565796779567,234000000.0,911000000.0,0.2529150471960022,1.69,1.67,524000000,527000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/0001193125-11-214122-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511214122/d10q.htm,1620596667,17:44:27,20210509
38,2011-03-31,PNC,USD,2011-05-09 00:00:00,2011-05-09 08:14:55,Q1,3665000000,0.0,0.0,0.0,0.0,989000000,40000000.0,34000000.0,2898000000.0,0.0,407000000,279000000,0.0,0.0,0.0,0.31105047748976805,0.0,1140000000.0,0.31105047748976805,308000000.0,837000000.0,0.22837653478854025,1.58365,1.57,526000000,530573248,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/0001193125-11-131571-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511131571/d10q.htm,1620596667,17:44:27,20210509
39,2010-12-31,PNC,USD,2011-03-01 00:00:00,2011-03-01 14:09:01,Q4,3622000000,0.0,0.0,0.0,0.0,1032000000,70000000.0,0.0,3252000000.0,0.0,470000000,306000000,0.0,0.0,0.0,0.3094975151849807,0.0,1121000000.0,0.3094975151849807,301000000.0,823000000.0,0.22722252898950857,1.564638783269962,1.564638783269962,526000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm,1620596667,17:44:27,20210509
40,2010-09-30,PNC,USD,2010-11-09 00:00:00,2010-11-09 08:50:15,Q3,3669000000,0.0,0.0,0.0,0.0,959000000,81000000.0,71000000.0,3130000000.0,0.0,486000000,311000000,0.0,0.0,0.0,0.26001635322976285,0.0,954000000.0,0.26001635322976285,179000000.0,1101000000.0,0.3000817661488144,2.08,2.07,523000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/0001193125-10-253305-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510253305/d10q.htm,1620596667,17:44:27,20210509
41,2010-06-30,PNC,USD,2010-08-09 00:00:00,2010-08-09 12:24:32,Q2,4006000000,0.0,0.0,0.0,0.0,959000000,65000000.0,94000000.0,3263000000.0,0.0,438000000,216000000,0.0,0.0,0.0,0.27134298552171743,0.0,1087000000.0,0.27134298552171743,306000000.0,812000000.0,0.20269595606590116,1.49,1.47,524000000,527000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/0001193125-10-182882-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510182882/d10q.htm,1620596667,17:44:27,20210509
42,2010-03-31,PNC,USD,2010-05-07 00:00:00,2010-05-07 14:44:59,Q1,3879000000,0.0,0.0,0.0,0.0,956000000,50000000.0,116000000.0,3390000000.0,0.0,526000000,226000000,0.0,0.0,0.0,0.23176076308326887,0.0,899000000.0,0.23176076308326887,251000000.0,676000000.0,0.174271719515339,0.67,0.66,498000000,500000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/0001193125-10-112660-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510112660/d10q.htm,1620596667,17:44:27,20210509
43,2009-12-31,PNC,USD,2010-03-11 00:00:00,2010-03-10 17:38:28,Q4,4466000000,0.0,0.0,0.0,0.0,699000000,59000000.0,144000000.0,3851000000.0,0.0,563000000,231000000,0.0,0.0,0.0,0.35042543663233316,0.0,1565000000.0,0.35042543663233316,503000000.0,1144000000.0,0.2561576354679803,2.2971887550200805,2.2971887550200805,498000000,498000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/0001193125-10-052794-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/d10k.htm,1620596667,17:44:27,20210509
44,2009-09-30,PNC,USD,2009-11-06 00:00:00,2009-11-06 13:59:48,Q3,4177000000,0.0,0.0,0.0,0.0,1158000000,58000000.0,129000000.0,3792000000.0,0.0,666000000,242000000,0.0,0.0,0.0,0.18075173569547523,0.0,755000000.0,0.18075173569547523,196000000.0,579000000.0,0.13861623174527174,1.01,1.0,460000000,461000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509227195/0001193125-09-227195-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312509227195/d10q.htm,1620596667,17:44:27,20210509
45,2009-06-30,PNC,USD,2009-08-10 00:00:00,2009-08-10 15:49:18,Q2,4142000000,0.0,0.0,0.0,0.0,1174000000,59000000.0,155000000.0,4386000000.0,0.0,819000000,-143000000,0.0,0.0,0.0,0.05842588121680348,0.0,242000000.0,0.05842588121680348,35000000.0,198000000.0,0.04780299372283921,0.43902439024390244,0.4370860927152318,451000000,453000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509170563/0001193125-09-170563-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312509170563/d10q.htm,1620596667,17:44:27,20210509
46,2009-03-31,PNC,USD,2009-05-11 00:00:00,2009-05-11 16:18:52,Q1,4020000000,0.0,0.0,0.0,0.0,1088000000,57000000.0,149000000.0,3977000000.0,0.0,955000000,648000000,0.0,0.0,0.0,0.16492537313432837,0.0,663000000.0,0.16492537313432837,133000000.0,526000000.0,0.13084577114427862,1.04,1.03,443000000,444000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509107165/0001193125-09-107165-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312509107165/d10q.htm,1620596667,17:44:27,20210509
