,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,INAP,USD,2017-11-02 00:00:00,2017-11-02 16:48:59,Q3,68910000.0,31180000.0,37730000.0,0.5475257582353795,0.0,15330000.0,0.0,12299000.0,37000000.00000001,68180000.00000001,-12500000.0,20920000.0,21650000.0,0.3141779132201422,730000.0,0.010593527789870846,0.0,-11760000.0,-0.17065737919024815,220000.0,-10900000.0,-0.15817733275286605,-0.54691,-0.54691,19930000.0,19930000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/0001628280-17-010708-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017010708/inap-93017x10q.htm,1620593583,16:53:03,20210509
11,2017-06-30,INAP,USD,2017-08-03 00:00:00,2017-08-03 16:47:59,Q2,69640000.0,32560000.0,37080000.0,0.5324526134405514,0.0,15570000.0,0.0,27482000.0,39140000.0,71700000.0,-17340000.0,18930000.0,16880000.0,0.24238943136128663,-2050000.0,-0.029437105112004595,0.0,-19390000.0,-0.27843193566915564,-50000.0,-19280000.0,-0.2768523836875359,-0.96982,-0.96982,19880000.0,19880000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/0001628280-17-008032-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828017008032/inap-63017x10q.htm,1620593583,16:53:03,20210509
12,2017-03-31,INAP,USD,2017-05-10 00:00:00,2017-05-10 16:06:20,Q1,72130000.0,36310000.0,35820000.0,0.49660335505337583,0.0,16560000.0,0.0,55077000.0,35330000.0,71640000.0,-8137000.0,17750000.0,18240000.0,0.2528767503119368,490000.0,0.006793289893248302,0.0,-7740000.0,-0.10730625259947317,520000.0,-8230000.0,-0.11409954249272147,-0.5115,-0.5115,16090000.0,16090000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/0001571049-17-004813-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917004813/t1700305_10q.htm,1620593583,16:53:03,20210509
13,2016-12-31,INAP,USD,2017-03-13 00:00:00,2017-03-13 16:06:57,Q4,74120000.0,37720000.0,36400000.0,0.4910955207771182,0.0,53065000.0,-37845000.0,600000.0,41390000.0,79110000.0,-8450000.0,19020000.000000004,14020000.000000004,0.18915272531030766,-5000000.0,-0.06745817593092283,520000.0,-12920000.0,-0.1743119266055046,240000.0,-13110000.0,-0.17687533729087965,-0.99696,-0.99696,13150000.0,13150000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/0001571049-17-002338-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104917002338/t1700150_10k.htm,1620593583,16:53:03,20210509
14,2016-09-30,INAP,USD,2016-11-03 00:00:00,2016-11-03 17:15:15,Q3,73940000.0,39550000.0,34390000.0,0.46510684338652963,0.0,18360000.0,0.0,138984000.0,117790000.0,157340000.0,-7878000.0,19600000.0,-63800000.0,-0.8628617798214768,-83400000.0,-1.1279415742493915,30000.0,-91250000.0,-1.2341087368136328,100000.0,-91300000.0,-1.23478496077901,-7.01229,-7.01229,13020000.0,13020000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/0001571049-16-019427-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916019427/t1600681_10q.htm,1620593583,16:53:03,20210509
15,2016-06-30,INAP,USD,2016-08-04,2016-08-04 17:10:15,Q2,74320000.0,39290000.0,35030000.0,0.47134015069967705,0.0,18130000.0,0.0,58658000.0,37500000.00000001,76790000.00000001,-8082000.0,19220000.0,16750000.0,0.2253767491926803,-2470000.0,-0.033234660925726585,-120000.0,-10670000.0,-0.14356835306781485,60000.0,-10690000.0,-0.14383745963401506,-0.82104,-0.82104,13020000.0,13020000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104916017122/t1600472_10q.htm,1620593583,16:53:03,20210509
16,2016-03-31,INAP,USD,2016-05-05 00:00:00,2016-05-05 17:07:29,Q1,75920000.0,39880000.0,36040000.0,0.4747102212855637,0.0,18930000.0,0.0,59195000.0,38249999.99999999,78129999.99999999,-6985000.0,19110000.0,16910000.0,0.22273445732349842,-2200000.0,-0.02897787144362487,80000.0,-9540000.0,-0.1256585879873551,140000.0,-9640000.0,-0.12697576396206534,-0.74498,-0.74498,12940000.0,12940000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/0001571049-16-014889-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916014889/t1600257_10q.htm,1620593583,16:53:03,20210509
17,2015-12-31,INAP,USD,2016-02-18 00:00:00,2016-02-18 16:40:22,Q4,78760000.0,41420000.0,37340000.0,0.47409852717115286,0.0,11975000.0,6045000.0,-700000.0,44090000.0,85510000.0,-11346000.0,25259999.99999999,18509999.99999999,0.23501777552056868,-6750000.0,-0.08570340274250889,-350000.0,-13310000.0,-0.16899441340782123,-1940000.0,-11270000.0,-0.1430929405789741,-0.86162,-0.86162,13080000.0,13080000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/0001571049-16-011923-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104916011923/t1600058_10k.htm,1620593583,16:53:03,20210509
18,2015-09-30,INAP,USD,2015-11-05 00:00:00,2015-11-05 17:06:38,Q3,78320000.0,43670000.0,34650000.0,0.44241573033707865,0.0,-9247000.0,28347000.0,48363000.0,43830000.0,87500000.0,-6924000.0,24630000.000000004,15440000.000000004,0.19713993871297247,-9190000.0,-0.1173391215526047,290000.0,-15820000.0,-0.20199182839632276,-1610000.0,-14200000.0,-0.18130745658835545,-1.09907,-1.09907,12920000.0,12920000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/0001571049-15-008863-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915008863/t83432_10q.htm,1620593583,16:53:03,20210509
19,2015-06-30,INAP,USD,2015-08-04 00:00:00,2015-08-04 17:16:27,Q2,80430000.0,42660000.0,37770000.0,0.46960089518836257,0.0,31863000.0,-10283000.0,84736000.0,43610000.0,86270000.0,-6824000.0,22560000.000000004,16720000.000000004,0.20788263085913222,-5840000.0,-0.07260972274027104,-60000.0,-12720000.0,-0.15814994405072735,-140000.0,-12530000.0,-0.15578764142732812,-0.97207,-0.97207,12890000.0,12890000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/0001571049-15-006200-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915006200/t82391_10q.htm,1620593583,16:53:03,20210509
20,2015-03-31,INAP,USD,2015-04-28 00:00:00,2015-04-28 17:11:17,Q1,80790000.0,43610000.0,37170000.0,0.46008169327887116,0.0,11687000.0,10283000.0,62937000.0,41300000.0,84910000.0,-6865000.0,20210000.0,16090000.0,0.19915831167223666,-4120000.0,-0.05099641044683748,530000.0,-10450000.0,-0.1293476915459834,30000.0,-10440000.0,-0.1292239138507241,-0.81372,-0.81372,12830000.0,12830000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/0001571049-15-003243-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104915003243/t82111_10q.htm,1620593583,16:53:03,20210509
21,2014-12-31,INAP,USD,2015-02-19,2015-02-19 16:40:15,Q4,84260000.0,46070000.0,38190000.0,0.4532399715167339,0.0,17913000.0,457000.0,-100000.0,40449999.99999999,86520000.0,3780000.0,21860000.0,19610000.0,0.23273201993828627,-2250000.0,-0.026703061951103727,300000.0,-8700000.0,-0.10325183954426774,-380000.0,-8260000.0,-0.09802990742938524,-0.6428,-0.6428,12850000.0,12850000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000157104915001277/t81348_10k.htm,1620593583,16:53:03,20210509
22,2014-09-30,INAP,USD,2014-10-28 00:00:00,2014-10-28 17:15:21,Q3,84670000.0,47790000.0,36880000.0,0.435573402621944,0.0,-8468000.0,28938000.0,47151000.0,39910000.00000001,87700000.0,13297000.0,20920000.0,17880000.0,0.21117278847289478,-3040000.0,-0.03590409826384788,150000.0,-9590000.0,-0.11326325735207275,-130000.0,-9380000.0,-0.11078304003779378,-0.73453,-0.73453,12770000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/0001571049-14-005488-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914005488/t80563_10q.htm,1620593583,16:53:03,20210509
23,2014-06-30,INAP,USD,2014-07-29 00:00:00,2014-07-29 17:13:01,Q2,84070000.0,47670000.0,36400000.0,0.43297252289758537,0.0,31513000.0,-10103000.0,87257000.0,40910000.0,88580000.0,-6806000.0,19460000.0,14950000.0,0.17782800047579397,-4510000.0,-0.05364577138099203,-380000.0,-11700000.0,-0.1391697395027953,-440000.0,-11190000.0,-0.13310336624241703,-0.86476,-0.86476,12940000.0,12940000.0,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/0001571049-14-003387-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000157104914003387/t79816_10q.htm,1620593583,16:53:03,20210509
24,2014-03-31,INAP,USD,2014-04-24 00:00:00,2014-04-24 17:09:34,Q1,81960000.0,46150000.0,35810000.0,0.43692044899951193,0.0,11397000.0,10103000.0,64997000.0,40350000.0,86500000.0,-6491000.0,18930000.0,14390000.0,0.1755734504636408,-4540000.0,-0.05539287457296242,-100000.0,-11130000.0,-0.13579795021961932,-420000.0,-10680000.0,-0.13030746705710103,-0.83699,-0.83699,12760000.0,12760000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/0001188112-14-001101-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811214001101/t79037_10q.htm,1620593583,16:53:03,20210509
25,2013-12-31,INAP,USD,2014-02-20,2014-02-20 17:20:12,Q4,74090000.0,42650000.0,31440000.0,0.42434876501552166,0.0,-889000.0,23859000.0,-2000000.0,38169999.99999999,80820000.0,5145000.0,15430000.0,8690000.0,0.1172897826967202,-6740000.0,-0.09097044135510865,70000.0,-10690000.0,-0.14428397894452694,-190000.0,-10450000.0,-0.14104467539479013,-0.8145,-0.8145,12830000.0,12830000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811214000431/t78312_10k.htm,1620593583,16:53:03,20210509
26,2013-09-30,INAP,USD,2013-10-24 00:00:00,2013-10-24 17:10:23,Q3,69570000.0,41600000.0,27980000.0,0.4021848497915768,0.0,8742000.0,8048000.0,54140000.0,29330000.000000004,70930000.0,-2429000.0,13540000.0,12190000.0,0.17521920367974703,-1350000.0,-0.019404915912031046,-70000.0,-3850000.0,-0.05533994537875521,250000.0,-4040000.0,-0.05807100761822625,-0.31761,-0.31761,12720000.0,12720000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/0001188112-13-003010-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213003010/t77612_10q.htm,1620593583,16:53:03,20210509
27,2013-06-30,INAP,USD,2013-07-25 00:00:00,2013-07-25 17:15:59,Q2,69980000.0,41220000.0,28770000.0,0.4111174621320377,0.0,9553000.0,8077000.0,53450000.0,29860000.0,71080000.0,-2474000.0,12740000.0,11640000.0,0.16633323806801945,-1100000.0,-0.015718776793369534,-480000.0,-4050000.0,-0.05787367819376965,-290000.0,-3700000.0,-0.05287224921406116,-0.29111,-0.29111,12710000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/0001188112-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213002089/t76982_10q.htm,1620593583,16:53:03,20210509
28,2013-03-31,INAP,USD,2013-04-25 00:00:00,2013-04-25 17:15:01,Q1,69700000.0,41200000.0,28500000.0,0.40889526542324245,0.0,9686000.0,7484000.0,51709000.0,27679999.999999993,68880000.0,2421000.0,11440000.0,12260000.0,0.17589670014347203,820000.0,0.011764705882352941,-130000.0,-1730000.0,-0.024820659971305597,-60000.0,-1640000.0,-0.023529411764705882,-0.12883,-0.12883,12730000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/0001188112-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213001190/t76279_10q.htm,1620593583,16:53:03,20210509
29,2012-12-31,INAP,USD,2013-02-21 00:00:00,2013-02-21 17:10:34,Q4,69750000.0,41320000.0,28430000.0,0.4075985663082437,0.0,-5505000.0,21625000.0,-200000.0,26380000.000000004,67700000.0,2120000.0,10869999.999999996,12919999.999999996,0.1852329749103942,2050000.0,0.02939068100358423,130000.0,-50000.0,-0.0007168458781362007,-50000.0,20000.0,0.0002867383512544803,0.00157,0.00157,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/0001188112-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811213000452/t75246_10k.htm,1620593583,16:53:03,20210509
30,2012-09-30,INAP,USD,2012-10-25 00:00:00,2012-10-25 17:16:32,Q3,68130000.0,41650000.0,26480000.0,0.3886687215617202,0.0,8981000.0,7569000.0,51659000.0,26559999.999999996,68210000.0,-1996000.0,11059999.999999998,10979999.999999998,0.16116248348745044,-80000.0,-0.0011742257448994569,-120000.0,-2200000.0,-0.03229120798473507,290000.0,-2450000.0,-0.03596066343754587,-0.19383,-0.19383,12640000.0,12640000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/0001188112-12-003146-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212003146/t74831_10q.htm,1620593583,16:53:03,20210509
31,2012-06-30,INAP,USD,2012-07-26 00:00:00,2012-07-26 17:16:01,Q2,68690000.0,40300000.0,28390000.0,0.413306158101616,0.0,10676000.0,8314000.0,49608000.0,28299999.999999996,68600000.0,-1758000.0,9850000.000000002,9940000.000000002,0.1447081088950357,90000.0,0.0013102343863735624,-250000.0,-1920000.0,-0.027951666909302664,180000.0,-2000000.0,-0.029116319697190276,-0.15662,-0.15662,12770000.0,12770000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/0001188112-12-002258-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212002258/t74155_10q.htm,1620593583,16:53:03,20210509
32,2012-03-31,INAP,USD,2012-04-26,2012-04-26 17:14:09,Q1,67030000.0,39060000.0,27970000.0,0.4172758466358347,0.0,10230000.0,8090000.0,47003000.0,26259999.99999999,65319999.99999999,1581000.0,9090000.0,10800000.0,0.1611218857228107,1710000.0,0.025510965239445026,-40000.0,80000.0,0.0011934954497985976,40000.0,110000.0,0.0016410562434730717,0.00872,0.00872,12620000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811212001229/t73267_10q.htm,1620593583,16:53:03,20210509
33,2011-12-31,INAP,USD,2012-02-23 00:00:00,2012-02-23 17:12:00,Q4,62800000.0,36190000.0,26610000.0,0.4237261146496815,0.0,9043000.0,6837000.0,-200000.0,27550000.000000004,63740000.00000001,1013000.0,11340000.0,10400000.0,0.16560509554140126,-940000.0,-0.014968152866242038,-60000.0,-2010000.0,-0.03200636942675159,-6070000.0,4200000.0,0.06687898089171974,0.33149,0.33149,12670000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/0001188112-12-000459-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811212000459/t72570_10k.htm,1620593583,16:53:03,20210509
34,2011-09-30,INAP,USD,2011-10-27 00:00:00,2011-10-27 17:09:43,Q3,62010000.0,37070000.0,24950000.0,0.4023544589582325,0.0,8336000.0,7314000.0,46791000.0,25369999.999999996,62440000.0,1166000.0,10520000.0,10090000.0,0.16271569101757782,-430000.0,-0.006934365424931463,-20000.0,-1610000.0,-0.025963554265441058,280000.0,-1790000.0,-0.02886631188517981,-0.14263,-0.14263,12550000.0,12550000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/0001188112-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002989/t71779_10q.htm,1620593583,16:53:03,20210509
35,2011-06-30,INAP,USD,2011-07-28 00:00:00,2011-07-28 17:10:18,Q2,60410000.0,36820000.0,23590000.0,0.3904982618771727,0.0,7449000.0,7731000.0,46902000.0,25259999.999999996,62080000.0,874000.0,9640000.0,7970000.0,0.13193179937096508,-1670000.0,-0.027644429730177122,-50000.0,-2590000.0,-0.04287369640787949,110000.0,-2610000.0,-0.04320476742261215,-0.20813,-0.20813,12540000.0,12540000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/0001188112-11-002036-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211002036/t71196_10q.htm,1620593583,16:53:03,20210509
36,2011-03-31,INAP,USD,2011-04-28 00:00:00,2011-04-28 17:17:14,Q1,59400000.0,35020000.0,24390000.0,0.4106060606060606,0.0,9127000.0,7833000.0,43330000.0,25269999.999999996,60289999.99999999,648000.0,8930000.0,8040000.0,0.13535353535353536,-890000.0,-0.014983164983164984,-40000.0,-1570000.0,-0.02643097643097643,70000.0,-1500000.0,-0.025252525252525252,-0.11971,-0.11971,12530000.0,12530000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/0001188112-11-001191-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211001191/t70491_10q.htm,1620593583,16:53:03,20210509
37,2010-12-31,INAP,USD,2011-02-24 00:00:00,2011-02-24 17:10:33,Q4,59960000.0,36670000.0,23300000.0,0.3885923949299533,0.0,7315000.0,7655000.0,43539000.0,23049999.999999996,59720000.0,-800000.0,8640000.0,8880000.0,0.14809873248832556,240000.0,0.004002668445630421,40000.0,-520000.0,-0.00867244829886591,30000.0,-430000.0,-0.007171447631754503,-0.03381,-0.03381,12720000.0,12720000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm,1620593583,16:53:03,20210509
38,2010-09-30,INAP,USD,2010-11-04 00:00:00,2010-11-04 17:09:23,Q3,60320000.0,37580000.0,22740000.0,0.3769893899204244,0.0,8229000.0,7451000.0,45592000.0,23270000.000000004,60850000.0,-620000.0,8579999.999999998,8039999.999999998,0.13328912466843498,-540000.0,-0.008952254641909815,0.0,-1160000.0,-0.019230769230769232,630000.0,-1660000.0,-0.027519893899204242,-0.13269,-0.13269,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/0001188112-10-003041-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210003041/t69193_10q.htm,1620593583,16:53:03,20210509
39,2010-06-30,INAP,USD,2010-08-04 00:00:00,2010-08-04 17:06:50,Q2,60520000.0,36850000.0,23680000.0,0.39127561136814276,0.0,9178000.0,7002000.0,45448000.0,24390000.0,61240000.0,-517000.0,8000000.0,7290000.0,0.12045604758757436,-710000.0,-0.011731658955717119,-10000.0,-1200000.0,-0.01982815598149372,130000.0,-1270000.0,-0.02098479841374752,-0.09747,-0.09747,13030000.0,13030000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/0001188112-10-002000-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210002000/t68629_10q.htm,1620593583,16:53:03,20210509
40,2010-03-31,INAP,USD,2010-05-06 00:00:00,2010-05-06 17:11:09,Q1,63370000.0,40000000.0,23360000.0,0.3686286886539372,0.0,8326000.0,7124000.0,48201000.0,23250000.0,63250000.0,-304000.0,8750000.0,8860000.0,0.13981379201514912,110000.0,0.001735837146914944,-30000.0,-190000.0,-0.0029982641628530852,160000.0,-260000.0,-0.004102887801798958,-0.02082,-0.02082,12490000.0,12490000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/0001188112-10-001235-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210001235/t67940_10q.htm,1620593583,16:53:03,20210509
