,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8051.HK,HKD,2020-12-31,2020-12-31,Q4,83165000.0,77660000.0,5505000.0,0.06619371129681957,428000.0,4476000.0,1355000.0,0.0,8322000.0,85982000.0,17000.0,0.0,876000.0,0.010533277219984368,-2817000.0,-0.033872422293031924,0.0,859000.0,0.010328864305897913,-377000.0,1236000.0,0.014862021282991644,0.05274387641887855,0.05274387641887855,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2020-09-30,8051.HK,HKD,2020-09-30,2020-09-30,Q3,113307000.0,105094000.0,8213000.0,0.07248448904304236,414000.0,4399000.0,1762000.0,0.0,5442000.0,110536000.0,17000.0,0.0,3063000.0,0.027032751727607298,2771000.0,0.024455682349722434,0.0,3046000.0,0.026882716866566056,540000.0,2506000.0,0.022116903633491312,0.1069,0.1069,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2020-06-30,8051.HK,HKD,2020-06-30,2020-06-30,Q2,103610000.0,92672000.0,10938000.0,0.10556896052504584,391000.0,4424000.0,1842000.0,0.0,5305000.0,97977000.0,4000.0,0.0,5950000.0,0.05742688929639996,5633000.0,0.0543673390599363,0.0,5946000.0,0.05738828298426793,1550000.0,4396000.0,0.04242833703310491,0.1876,0.1876,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2020-03-31,8051.HK,HKD,2020-03-31,2020-03-31,Q1,72877000.0,66629000.0,6248000.0,0.08573349616477077,395000.0,4313000.0,1438000.0,0.0,5373000.0,72002000.0,8000.0,0.0,1122000.0,0.015395803888744048,875000.0,0.012006531553164921,0.0,1114000.0,0.015286029885972255,255000.0,859000.0,0.011786983547621335,0.0367,0.0367,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2019-12-31,8051.HK,HKD,2019-12-31,2019-12-31,Q4,117760000.0,109083000.0,8677000.0,0.07368376358695652,404000.0,5434000.0,2039000.0,0.0,10043000.0,119126000.0,12000.0,0.0,2787000.0,0.02366677989130435,-1366000.0,-0.011599864130434782,0.0,2775000.0,0.023564877717391304,545000.0,2230000.0,0.018936820652173912,0.09516087735768541,0.09516087735768541,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2019-09-30,8051.HK,HKD,2019-09-30,2019-09-30,Q3,102125000.0,96572000.0,5553000.0,0.05437454100367197,411000.0,4126000.0,1345000.0,0.0,5160000.0,101732000.0,17000.0,0.0,424000.0,0.004151774785801713,393000.0,0.0038482252141982865,0.0,407000.0,0.00398531211750306,315000.0,92000.0,0.0009008567931456548,0.0039,0.0039,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2019-06-30,8051.HK,HKD,2019-06-30,2019-06-30,Q2,62566000.0,57947000.0,4619000.0,0.0738260397020746,386000.0,3594000.0,1354000.0,0.0,4538000.0,62485000.0,20000.0,1774000.0,1855000.0,0.029648690982322666,81000.0,0.0012946328676917175,0.0,123000.0,0.001965923984272608,-54000.0,177000.0,0.0028290125627337534,0.0076,0.0076,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2019-03-31,8051.HK,HKD,2019-03-31,2019-03-31,Q1,50433000.0,45599000.0,4834000.0,0.09584993952372454,388000.0,3893000.0,1341000.0,0.0,4855000.0,50454000.0,25000.0,1774000.0,1753000.0,0.034758987171098286,-21000.0,-0.00041639402771994526,0.0,74000.0,0.00146729324053695,84000.0,-10000.0,-0.00019828287034283107,-0.0004,-0.0004,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2018-12-31,8051.HK,HKD,2018-12-31,2018-12-31,Q4,43489000.0,40921000.0,2568000.0,0.05904941479454575,387000.0,6087000.0,1857000.0,0.0,8312000.0,49233000.0,0.0,0.0,-5744000.0,-0.13207937639403067,-5744000.0,-0.13207937639403067,0.0,-5369000.0,-0.123456506242958,1498000.0,-6865000.0,-0.15785600956563728,-0.29295041392848,-0.29295041392848,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2018-09-30,8051.HK,HKD,2018-09-30,2018-09-30,Q3,65520000.0,61413000.0,4107000.0,0.06268315018315018,381000.0,5468000.0,1274000.0,39000.0,7123000.0,68536000.0,0.0,0.0,-3016000.0,-0.046031746031746035,-3016000.0,-0.046031746031746035,0.0,-2725000.0,-0.04159035409035409,62000.0,-2789000.0,-0.04256715506715507,-0.119,-0.119,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
