,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IAG,USD,2018-07-10 00:00:00,2018-07-10 07:50:57,Q2,277400000,247800000,29600000.0,0.10670511896178803,11100000.0,9900000.0,0.0,5700000.0,26699999.99999999,274500000.0,-8300000.0,72299999.99999999,75199999.99999999,0.2710886806056236,2900000.0,0.010454217736121124,-11400000.0,-16800000.0,-0.06056236481614996,7400000.0,-26200000.0,-0.09444844989185291,-0.05616,-0.05616,466500000,466500000,https://www.sec.gov/Archives/edgar/data/1203464/000127956918001439/0001279569-18-001439-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918001439/iamgold6k.htm,1620593360,16:49:20,20210509
11,2018-03-31,IAG,USD,2018-04-03 00:00:00,2018-04-03 09:11:15,Q1,314500000,238700000,75800000.0,0.2410174880763116,8300000.0,9700000.0,0.0,4700000.0,22699999.99999999,261400000.0,5500000.0,64400000.0,117500000.0,0.37360890302066774,53100000.0,0.16883942766295706,-700000.0,57900000.0,0.18410174880763117,11800000.0,42300000.0,0.13449920508744037,0.08983,0.08983,470900000,470900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000651/0001279569-18-000651-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000651/iamgold6k.htm,1620593360,16:49:20,20210509
12,2017-12-31,IAG,USD,2018-01-17 00:00:00,2018-01-16 18:36:31,Q4,291100000,250000000,41100000.0,0.1411885949845414,8800000.0,12600000.0,0.0,10300000.0,30000000.0,281600000.0,3700000.0,68300000.00000001,77800000.00000001,0.2672621092408108,9500000.0,0.032634833390587425,200000.0,13400000.0,0.046032291308828584,30300000.0,-17700000.0,-0.06080384747509447,-0.03806,-0.03806,465100000,465100000,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/0001279569-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/iamgold6k.htm,1620593360,16:49:20,20210509
13,2017-09-30,IAG,USD,2017-10-17 00:00:00,2017-10-17 14:00:03,Q3,268800000,227900000,40900000.0,0.15215773809523808,6600000.0,8900000.0,0.0,-1500000.0,14000000.0,241900000.0,11400000.0,62399999.99999998,89299999.99999997,0.3322172619047618,26900000.0,0.10007440476190477,-600000.0,37700000.0,0.1402529761904762,5100000.0,30800000.0,0.11458333333333333,0.06563,0.06563,469300000,469300000,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/0001193125-17-311628-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/d416046d6k.htm,1620593360,16:49:20,20210509
14,2017-06-30,IAG,USD,2017-07-06 00:00:00,2017-07-06 08:57:47,Q2,274500000,238600000,35900000.0,0.1307832422586521,12100000.0,8600000.0,0.0,6900000.0,27600000.0,-257900000.0,12800000.0,71700000.00000001,604100000.0,2.200728597449909,532400000.0,1.9395264116575592,700000.0,565100000.0,2.0586520947176683,53500000.0,506500000.0,1.8451730418943533,1.07927,1.07927,469300000,469300000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/0001279569-17-001389-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/iamgold6k.htm,1620593360,16:49:20,20210509
15,2017-03-31,IAG,USD,2017-04-04 00:00:00,2017-04-03 18:46:12,Q1,260500000,225500000,35000000.0,0.1343570057581574,10900000.0,10300000.0,0.0,2600000.0,23800000.0,269500000.0,-200000.0,63600000.0,54600000.0,0.20959692898272553,-9000000.0,-0.0345489443378119,1100000.0,-8100000.0,-0.03109404990403071,8700000.0,-18000000.0,-0.0690978886756238,-0.03934,-0.03934,457500000,457500000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/0001279569-17-000680-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/iamgold6k.htm,1620593360,16:49:20,20210509
16,2016-12-31,IAG,USD,2017-01-17 00:00:00,2017-01-17 07:36:30,Q4,252500000,233400000,19100000.0,0.07564356435643564,11100000.0,5800000.0,0.0,-11000000.0,2600000.0,243500000.0,-12300000.0,68600000.0,77600000.0,0.3073267326732673,9000000.0,0.03564356435643564,-500000.0,-3800000.0,-0.015049504950495049,-1000000.0,-5300000.0,-0.02099009900990099,-0.01172,-0.01172,452300000,452300000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/0001279569-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/iamgold6k.htm,1620593360,16:49:20,20210509
17,2016-09-30,IAG,USD,2016-11-07 00:00:00,2016-11-07 17:16:38,Q3,282400000,230200000,52200000.0,0.1848441926345609,6500000.0,10000000.0,0.0,1900000.0,18400000.0,244600000.0,-1300000.0,69700000.0,107500000.0,0.3806657223796034,37800000.0,0.13385269121813032,-1000000.0,35500000.0,0.12570821529745044,14400000.0,17000000.0,0.06019830028328612,0.03933,0.03933,432200000,432200000,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/0001628280-16-020948-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/copyofq32016ofiag-6kx20161.htm,1620593360,16:49:20,20210509
18,2016-06-30,IAG,USD,2016-08-16 00:00:00,2016-08-16 13:53:03,Q2,232500000,208100000,24400000.0,0.10494623655913979,8100000.0,9400000.0,0.0,900000.0,18400000.000000007,226500000.0,-4100000.0,62900000.00000001,68900000.0,0.29634408602150536,6000000.0,0.025806451612903226,2900000.0,4800000.0,0.02064516129032258,14000000.0,-12200000.0,-0.052473118279569894,-0.03006,-0.03006,405900000,405900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/0001193125-16-682940-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/d233257d6k.htm,1620593360,16:49:20,20210509
19,2016-03-31,IAG,USD,2016-04-05 00:00:00,2016-04-05 13:08:01,Q1,219700000,213200000,6500000.0,0.029585798816568046,6000000.0,9400000.0,0.0,7400000.0,22800000.00000001,236000000.0,800000.0,62300000.0,46000000.0,0.20937642239417387,-16300000.0,-0.07419208010923987,1300000.0,58700000.0,0.26718252162039147,6000000.0,53100000.0,0.24169321802457897,0.13342,0.13342,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/0001193125-16-530407-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/d104129d6k.htm,1620593360,16:49:20,20210509
20,2015-12-31,IAG,USD,2016-01-19 00:00:00,2016-01-19 09:18:50,Q4,238200000,283500000,-45300000.0,-0.190176322418136,6600000.0,2700000.0,0.0,1500000.0,6300000.0,923000000.0,-20000000.0,64699999.99999999,-620100000.0,-2.6032745591939546,-684800000.0,-2.874895046179681,2300000.0,-702500000.0,-2.949202350965575,-25000000.0,-675900000.0,-2.8375314861460956,-1.72556,-1.72556,391700000,391700000,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/0001279569-16-002536-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/iamgold6k.htm,1620593360,16:49:20,20210509
21,2015-09-30,IAG,USD,2015-10-08 00:00:00,2015-10-08 08:44:04,Q3,207600000,227600000,-20000000.0,-0.09633911368015415,6500000.0,9300000.0,0.0,6400000.0,22200000.0,247500000.0,-35300000.0,69100000.0,29200000.0,0.14065510597302505,-39900000.0,-0.19219653179190752,-1700000.0,-76900000.0,-0.37042389210019266,8000000.0,-83800000.0,-0.40366088631984587,-0.2141,-0.2141,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/0001279569-15-001936-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/iamgold6k.htm,1620593360,16:49:20,20210509
22,2015-06-30,IAG,USD,2015-07-06 00:00:00,2015-07-06 08:31:22,Q2,226500000,228800000,-2300000.0,-0.010154525386313467,8000000.0,10100000.0,0.0,-1400000.0,16699999.99999999,245500000.0,6500000.0,67200000.0,48200000.0,0.21280353200883,-19000000.0,-0.08388520971302428,-1100000.0,-13600000.0,-0.060044150110375276,6700000.0,-19700000.0,-0.0869757174392936,-0.05033,-0.05033,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/0001279569-15-001359-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/iamgold6k.htm,1620593360,16:49:20,20210509
23,2015-03-31,IAG,USD,2015-04-14 00:00:00,2015-04-14 14:24:31,Q1,244700000,231700000,13000000.0,0.05312627707396812,9600000.0,10500000.0,0.0,9800000.0,29900000.0,260700000.0,-17600000.0,63200000.0,47200000.0,0.19288925214548427,-16000000.0,-0.06538618716796077,-700000.0,9200000.0,0.03759705762157744,21800000.0,24100000.0,0.09848794442174091,0.06258,0.06258,385100000,385100000,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/0001193125-15-129060-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/d892291d6k.htm,1620593360,16:49:20,20210509
24,2014-12-31,IAG,USD,2014-12-31,2014-12-31,Q4,272500000,239500000,33000000.0,0.12110091743119267,11900000.0,4900000.0,0.0,47000000.0,52900000.0,309200000.0,-71100000.0,58000000.0,21300000.0,0.0781651376146789,-36700000.0,-0.1346788990825688,2000000.0,-105800000.0,-0.38825688073394493,42000000.0,-122000000.0,-0.44770642201834865,-0.32378,-0.32378,376800000,376800000,,,1620593360,16:49:20,20210509
25,2014-09-30,IAG,USD,2014-10-03 00:00:00,2014-10-03 09:22:23,Q3,286700000,261400000,25300000.0,0.08824555284269271,10200000.0,12600000.0,0.0,7700000.0,30400000.0,291500000.0,-18100000.0,165200000.0,160400000.0,0.5594698290896407,-4800000.0,-0.016742239274502965,5100000.0,-17800000.0,-0.06208580397628183,61500000.0,-72500000.0,-0.25287757237530517,-0.19236,-0.19236,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/0001279569-14-001581-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/iamgold6k.htm,1620593360,16:49:20,20210509
26,2014-06-30,IAG,USD,2014-07-31 00:00:00,2014-07-31 09:21:31,Q2,231400000,206800000,24600000.0,0.1063094209161625,11500000.0,12000000.0,0.0,8500000.0,32100000.0,238400000.0,-8300000.0,-38400000.0,-45400000.0,-0.1961970613656007,-7000000.0,-0.03025064822817632,-800000.0,-16100000.0,-0.06957649092480553,5300000.0,-16000000.0,-0.06914433880726016,-0.04246,-0.04246,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/0001279569-14-001242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/iamgold6k.htm,1620593360,16:49:20,20210509
27,2014-03-31,IAG,USD,2014-04-08 00:00:00,2014-04-08 09:20:40,Q1,217300000,185200000,32100000.0,0.14772204325816843,9100000.0,11100000.0,0.0,6900000.0,27200000.0,208300000.00000003,-11500000.0,46400000.0,55400000.0,0.2549470777726645,9000000.0,0.04141739530602853,-1500000.0,-4000000.0,-0.01840773124712379,9100000.0,3700000.0,0.017027151403589506,0.00982,0.00982,376700000,376700000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/0001193125-14-134619-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/d707619d6k.htm,1620593360,16:49:20,20210509
28,2013-12-31,IAG,USD,2013-12-31,2013-12-31,Q4,47600000,53800000,-6200000.0,-0.13025210084033614,17600000.0,10300000.0,0.0,10900000.0,38000000.0,984200000.0000001,-69800000.0,46199999.99999999,-890400000.0,-18.705882352941178,-936600000.0,-19.676470588235293,-40500000.0,-1032600000.0,-21.69327731092437,-122400000.0,-840300000.0,-17.653361344537814,-2.18657,-2.18657,384300000,384300000,,,1620593360,16:49:20,20210509
29,2013-09-30,IAG,USD,2013-11-06 00:00:00,2013-11-06 11:03:40,Q3,293500000,217700000,75800000.0,0.25826235093696764,13700000.0,12100000.0,0.0,1600000.0,27800000.0,243600000.0,1200000.0,48000000.0,97900000.0,0.3335604770017036,49900000.0,0.17001703577512778,-1000000.0,50100000.0,0.1706984667802385,22600000.0,25300000.0,0.08620102214650767,0.06713,0.06713,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/0001193125-13-429382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/d623780d6k.htm,1620593360,16:49:20,20210509
30,2013-06-30,IAG,USD,2013-07-23 00:00:00,2013-07-22 17:50:37,Q2,301100000,212600000,88500000.0,0.29392228495516437,15800000.0,12900000.0,0.0,-8800000.0,20700000.0,272600000.00000006,-18600000.0,42000000.0,70500000.0,0.23414148123546993,28500000.0,0.09465293922284955,-6400000.0,3600000.0,0.01195616074393889,28900000.0,-28400000.0,-0.09432082364662903,-0.07541,-0.07541,376600000,376600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/0001279569-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/iamgold6k.htm,1620593360,16:49:20,20210509
31,2013-03-31,IAG,USD,2013-04-04 00:00:00,2013-04-03 20:55:31,Q1,305300000,184400000,120900000.0,0.3960039305601048,22100000.0,12100000.0,0.0,-2100000.0,32700000.0,244500000.0,-7000000.0,39000000.0,99800000.0,0.32689158205044216,60800000.0,0.19914837864395676,-200000.0,53300000.0,0.17458237798886342,36000000.0,10900000.0,0.03570258761873567,0.02892,0.02892,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/0001279569-13-000428-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/iamgold6k.htm,1620593360,16:49:20,20210509
32,2012-12-31,IAG,USD,2013-01-23 00:00:00,2013-01-22 20:51:29,Q4,398600000,209400000,189200000.0,0.4746613146011039,34300000.0,14900000.0,0.0,6700000.0,56100000.0,269300000.0,20100000.0,37899999.99999999,167200000.0,0.41946813848469644,129300000.0,0.3243853487205218,-900000.0,147200000.0,0.369292523833417,52600000.0,84600000.0,0.2122428499749122,0.22417,0.22417,377400000,377400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/0001279569-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/iamgold6k.htm,1620593360,16:49:20,20210509
33,2012-09-30,IAG,USD,2012-10-05 00:00:00,2012-10-05 10:56:53,Q3,336200000,185200000,151000000.0,0.4491374182034503,32100000.0,15600000.0,0.0,-600000.0,49800000.0,234100000.0,28700000.0,37900000.00000001,140000000.0,0.4164187983343248,102100000.0,0.3036882807852469,500000.0,130400000.0,0.38786436644854255,43700000.0,78000000.0,0.23200475907198095,0.20701,0.20701,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/0001279569-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/iamgold6k.htm,1620593360,16:49:20,20210509
34,2012-06-30,IAG,USD,2012-08-14 00:00:00,2012-08-14 09:11:01,Q2,364500000,201600000,162900000.0,0.4469135802469136,22100000.0,0.0,0.0,4800000.0,37000000.0,257300000.00000003,0.0,40800000.0,148000000.0,0.4060356652949246,107200000.0,0.29410150891632375,1200000.0,108300000.0,0.297119341563786,47400000.0,52900000.0,0.14513031550068586,0.14047,0.14047,376600000,376600000,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/0001193125-12-354174-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/d397337d6k.htm,1620593360,16:49:20,20210509
35,2012-03-31,IAG,USD,2012-04-10 00:00:00,2012-04-10 09:38:50,Q1,354100000,178800000,175300000.0,0.4950578932504942,19500000.0,0.0,0.0,-2400000.0,32900000.0,213199999.99999997,35900000.0,38000000.0,178900000.0,0.5052245128494776,140900000.0,0.39791019486020895,-300000.0,178800000.0,0.5049421067495058,49800000.0,119200000.0,0.3366280711663372,0.31635,0.31635,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/0001279569-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/iamgold6k.htm,1620593360,16:49:20,20210509
36,2011-12-31,IAG,USD,2012-01-17 00:00:00,2012-01-17 11:52:31,Q4,481600000,241600000,240000000.0,0.4983388704318937,21000000.0,0.0,0.0,24400000.0,88588000.0,305100000.00000006,16300000.0,44800000.00000001,221300000.0,0.45950996677740863,176500000.0,0.36648671096345514,-500000.0,205700000.0,0.4271179401993355,59900000.0,133600000.0,0.27740863787375414,0.35419,0.35419,377200000,377200000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/0001279569-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/iamgold6k.htm,1620593360,16:49:20,20210509
37,2011-09-30,IAG,USD,2011-10-12 00:00:00,2011-10-12 07:34:50,Q3,431900000,240700000,191200000.0,0.4426950683028479,20400000.0,13816000.0,0.0,-100000.0,14241000.0,275300000.0,-28000000.0,37500000.0,194100000.0,0.44940958555221117,156600000.0,0.362583931465617,1800000.0,130300000.0,0.30169020606621905,70300000.0,40700000.0,0.09423477656865015,0.10801,0.10801,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/0001199073-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/d6k.htm,1620593360,16:49:20,20210509
38,2011-06-30,IAG,USD,2011-07-14 00:00:00,2011-07-14 15:31:12,Q2,345700000,200000000,145700000.0,0.42146369684697715,18000000.0,0.0,0.0,800000.0,11737000.0,229800000.0,6500000.0,32300000.0,148200000.0,0.42869540063638994,115900000.0,0.33526178767717674,2600000.0,127500000.0,0.36881689326005207,47400000.0,478900000.0,1.3853051778999133,1.27198,1.27198,376500000,376500000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/0001199073-11-000712-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/d6k.htm,1620593360,16:49:20,20210509
39,2011-03-31,IAG,USD,2011-04-15 00:00:00,2011-04-15 08:52:14,Q1,414000000,209500000,204500000.0,0.4939613526570048,13900000.0,0.0,0.0,600000.0,13094000.0,236400000.0,-2800000.0,42200000.0,219800000.0,0.5309178743961352,177600000.0,0.4289855072463768,0.0,185500000.0,0.44806763285024154,43400000.0,153400000.0,0.3705314009661836,0.40863,0.40863,375400000,375400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/0001199073-11-000382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/d6k.htm,1620593360,16:49:20,20210509
40,2010-12-31,IAG,USD,2010-12-31,2010-12-31,Q4,440900000,256300000,184600000.0,0.41868904513495125,14000000.0,0.0,0.0,500000.0,27751000.0,284399999.99999994,8500000.0,32000000.0,188500000.0,0.4275345883420277,156500000.0,0.35495577228396463,1500000.0,170100000.0,0.3858017691086414,49800000.0,124100000.0,0.28146972102517576,0.33146,0.33146,374400000,374400000,,,1620593360,16:49:20,20210509
41,2010-09-30,IAG,USD,2010-10-20 00:00:00,2010-10-20 09:36:26,Q3,234700000,139200000,95500000.0,0.40690242863229653,12200000.0,0.0,0.0,100000.0,22427000.0,162000000.0,-4700000.0,32599999.999999993,105300000.0,0.4486578610992757,72700000.0,0.3097571367703451,2200000.0,70100000.0,0.29867916489135066,30300000.0,52000000.0,0.22155943757988922,0.13907,0.13907,373900000,373900000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/0001199073-10-000904-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/d6k.htm,1620593360,16:49:20,20210509
42,2010-06-30,IAG,USD,2010-07-07 00:00:00,2010-07-07 13:01:51,Q2,198100000,122700000,75400000.0,0.3806158505805149,11400000.0,0.0,0.0,-400000.0,23846000.0,146700000.0,900000.0,20500000.0,71900000.0,0.3629480060575467,51400000.0,0.25946491670873295,900000.0,53200000.0,0.26855123674911663,28900000.0,29500000.0,0.14891468955073195,0.07842,0.07842,376200000,376200000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/0001199073-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/d6k.htm,1620593360,16:49:20,20210509
43,2010-03-31,IAG,USD,2010-04-01 00:00:00,2010-03-31 18:34:06,Q1,223400000,131100000,92200000.0,0.41271262309758283,8300000.0,0.0,0.0,-800000.0,10447000.0,150300000.00000003,3500000.0,31500000.0,104600000.0,0.468218442256043,73100000.0,0.3272157564905998,1400000.0,78000000.0,0.34914950760966873,29300000.0,57000000.0,0.25514771709937334,0.15339,0.15339,371600000,371600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/0001199073-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/d6k.htm,1620593360,16:49:20,20210509
