,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDGW,USD,2016-05-06 00:00:00,2016-05-06 15:08:55,Q1,31898000,21148000,10750000,0.33701172487303277,0,9886000,0,0,10890000,32038000,0,1049000,909000,0.02849708445670575,-140000,-0.004388989905323218,137000,-1253000,-0.0392814596526428,-490000,-763000,-0.023919994984011535,-0.06,-0.06,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/0001193125-16-581805-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/d153995d10q.htm,1620591462,16:17:42,20210509
11,2015-12-31,EDGW,USD,2016-03-11 00:00:00,2016-03-11 16:02:42,Q4,28415000,18639000,9776000,0.34404363892310397,0,8536000,0,0,9135000,27774000,0,645000,1286000,0.04525778638043287,641000,0.022558507830371284,-578000,-1415000,-0.04979764209044519,3226000,-4641000,-0.1633292275206757,-0.4,-0.4,11630000,11630000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm,1620591462,16:17:42,20210509
12,2015-09-30,EDGW,USD,2015-11-04 00:00:00,2015-11-04 16:27:20,Q3,31184000,19428000,11756000,0.3769881990764495,0,8827000,0,0,9199000,28627000,0,415000,2972000,0.09530528476141611,2557000,0.08199717804002052,-971000,1586000,0.0508594150846588,559000,1027000,0.03293355566957414,0.09,0.08,11568000,13275000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/0001193125-15-366167-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/d21985d10q.htm,1620591462,16:17:42,20210509
13,2015-06-30,EDGW,USD,2015-08-03 00:00:00,2015-08-03 15:35:20,Q2,30527000,20114000,10413000,0.34110787172011664,0,8963000,0,0,9286000,29400000,0,371000,1498000,0.04907131391882596,1127000,0.03691813804173355,-254000,873000,0.028597634880597505,379000,494000,0.01618239591181577,0.043057613527412185,0.03733938019652305,11473000,13230000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/0001193125-15-274740-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/d84418d10q.htm,1620591462,16:17:42,20210509
14,2015-03-31,EDGW,USD,2015-05-04 00:00:00,2015-05-04 16:14:22,Q1,26578000,18933000,7645000,0.28764391602076905,0,8266000,0,0,8489000,27422000,0,277000,-567000,-0.021333433666942583,-844000,-0.031755587327865153,-491000,-1575000,-0.0592595379637294,-635000,-940000,-0.03536759726089247,-0.08,-0.08,11345000,11345000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/0001193125-15-169020-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/d914549d10q.htm,1620591462,16:17:42,20210509
15,2014-12-31,EDGW,USD,2015-03-02,2015-03-02 15:19:31,Q4,27424000,17467000,9957000,0.36307613768961494,0,8585000,0,0,8811000,26278000,0,280000,1426000,0.05199824970828471,1146000,0.04178821470245041,34000,1112000,0.04054842473745624,456000,656000,0.023920653442240373,0.06,0.05,11246000,13098000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm,1620591462,16:17:42,20210509
16,2014-09-30,EDGW,USD,2014-10-31 00:00:00,2014-10-31 13:09:54,Q3,28729000,18313000,10416000,0.36256047895854365,0,8353000,0,0,8580000,26893000,0,280000,2116000,0.07365379929687772,1836000,0.06390754986250827,-146000,1690000,0.05882557694315848,714000,976000,0.033972640885516374,0.09,0.08,11197000,12972000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/0001193125-14-391620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/d802834d10q.htm,1620591462,16:17:42,20210509
17,2014-06-30,EDGW,USD,2014-08-01 00:00:00,2014-08-01 13:29:25,Q2,29222000,18336000,10886000,0.3725275477380056,0,8631000,0,0,8859000,27195000,0,282000,2309000,0.07901581000615975,2027000,0.06936554650605709,1089000,3206000,0.10971186092669906,1485000,1721000,0.058893983984669086,0.15,0.13,11108000,13144000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/0001193125-14-291231-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/d758130d10q.htm,1620591462,16:17:42,20210509
18,2014-03-31,EDGW,USD,2014-05-02 00:00:00,2014-05-02 14:51:51,Q1,27614000,17507000,10107000,0.36600999493010794,0,8581000,0,0,8828000,26335000,0,300000,1579000,0.05718114000144854,1279000,0.046317085536322154,46000,1233000,0.04465126385166944,522000,711000,0.025747809082349533,0.06482494529540482,0.05638382236320381,10968000,12610000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/0001193125-14-179895-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/d711899d10q.htm,1620591462,16:17:42,20210509
19,2013-12-31,EDGW,USD,2014-03-10,2014-03-10 14:58:01,Q4,26781000,16047000,10734000,0.40080654195138343,0,8405000,0,0,8705000,24752000,0,369000,2398000,0.08954109256562488,2029000,0.07576266756282439,-2000,2029000,0.07576266756282439,-30382000,32411000,1.2102236660318884,2.99,2.55,10855000,12723000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm,1620591462,16:17:42,20210509
20,2013-09-30,EDGW,USD,2013-10-31 00:00:00,2013-10-31 13:53:15,Q3,25399000,15742000,9657000,0.38021181936296705,0,7590000,0,0,7892000,23634000,0,379000,2144000,0.08441277215638411,1765000,0.06949092483956061,81000,1846000,0.07268002677270759,74000,1772000,0.0697665262411906,0.17,0.14,10732000,12233000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/0001193125-13-420490-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/d596462d10q.htm,1620591462,16:17:42,20210509
21,2013-06-30,EDGW,USD,2013-08-02 00:00:00,2013-08-02 14:29:50,Q2,27900000,17859000,10041000,0.35989247311827954,0,8110000,0,0,8418000,26277000,0,426000,2049000,0.07344086021505376,1623000,0.05817204301075269,-69000,1554000,0.0556989247311828,140000,1414000,0.05068100358422939,0.13,0.12,10791000,11428000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/0001193125-13-316942-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/d546769d10q.htm,1620591462,16:17:42,20210509
22,2013-03-31,EDGW,USD,2013-05-06 00:00:00,2013-05-06 11:10:31,Q1,23476000,16336000,7140000,0.3041403987050605,0,7531000,0,0,7846000,24182000,0,378000,-328000,-0.013971715794854319,-706000,-0.030073266314533994,-104000,-810000,-0.03450332254217073,79000,-889000,-0.037868461407394784,-0.08,-0.08,10878000,10878000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/0001193125-13-200713-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/d515989d10q.htm,1620591462,16:17:42,20210509
23,2012-12-31,EDGW,USD,2013-03-08 00:00:00,2013-03-08 12:13:08,Q4,24248000,15806000,8442000,0.3481524249422633,0,7562000,0,0,8021000,23827000,0,520000,941000,0.038807324315407454,421000,0.01736225668096338,57000,364000,0.015011547344110854,19000,345000,0.014227977565160014,0.03151548369416279,0.030375066032752245,10947000,11358000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm,1620591462,16:17:42,20210509
24,2012-09-30,EDGW,USD,2012-11-02 00:00:00,2012-11-02 12:19:00,Q3,24165000,15353000,8812000,0.36465963169873783,0,7499000,0,0,7951000,23304000,0,505000,1366000,0.05652803641630457,861000,0.0356300434512725,-95000,956000,0.03956134905855576,163000,793000,0.03281605627974343,0.07120409445990841,0.06791127858182752,11137000,11677000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/0001193125-12-448509-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/d398869d10q.htm,1620591462,16:17:42,20210509
25,2012-06-30,EDGW,USD,2012-08-06 00:00:00,2012-08-06 14:56:01,Q2,27187000,17727000,9460000,0.3479604222606393,0,7976000,0,0,8999000,26726000,0,472000,933000,0.034317872512597936,461000,0.016956633685217198,196000,265000,0.009747305697576047,131000,134000,0.004928826277264869,0.011871013465627215,0.011321392362284556,11288000,11836000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/0001193125-12-337497-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/d364518d10q.htm,1620591462,16:17:42,20210509
26,2012-03-31,EDGW,USD,2012-05-07,2012-05-07,Q1,25281000,16716000,8565000,0.33879197816542067,0,7951000,0,0,8393000,25109000,0,460000,632000,0.024999011115066652,172000,0.00680352834144219,91000,263000,0.010403069498833116,88000,175000,0.006922194533444089,0.015400862448297104,0.015077108641337125,11363000,11607000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/0001193125-12-213886-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/d319134d10q.htm,1620591462,16:17:42,20210509
27,2011-12-31,EDGW,USD,2012-03-12 00:00:00,2012-03-12 17:04:45,Q4,26405000,16499000,9906000,0.3751562204128006,0,10920000,0,0,11643000,28142000,0,741000,-996000,-0.03772012876349176,-1737000,-0.06578299564476425,28000,-1714000,-0.0649119484946033,192000,-1906000,-0.07218329861768605,-0.16773739329402446,-0.16773739329402446,11363000,11363000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm,1620591462,16:17:42,20210509
28,2011-09-30,EDGW,USD,2011-11-04 00:00:00,2011-11-04 13:17:31,Q3,25048000,15682000,9366000,0.37392206962631747,0,6647000,0,0,7355000,23037000,0,716000,2727000,0.10887096774193548,2011000,0.08028585116576174,-167000,1844000,0.07361865218779942,299000,1545000,0.06168157138294474,0.12898647520454165,0.12894341512268404,11978000,11982000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/0001193125-11-297006-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/d230934d10q.htm,1620591462,16:17:42,20210509
29,2011-06-30,EDGW,USD,2011-08-05 00:00:00,2011-08-05 15:55:34,Q2,27396000,16569000,10827000,0.395203679369251,0,9443000,0,0,10155000,26724000,0,725000,1397000,0.050992845670900865,672000,0.024529128339903637,25000,697000,0.025441670316834575,302000,395000,0.014418163235508834,0.03178818606148399,0.03171162491971741,12426000,12456000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/0001193125-11-212277-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/d10q.htm,1620591462,16:17:42,20210509
30,2011-03-31,EDGW,USD,2011-05-13 00:00:00,2011-05-13 15:07:53,Q1,23594000,14996000,8598000,0.364414681698737,0,7527000,0,0,8230000,23226000,0,703000,1071000,0.04539289649910994,368000,0.015597185725184369,-8000,360000,0.015258116470289056,50000,310000,0.013138933627193355,0.025082935512581925,0.025080906148867314,12359000,12360000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/0001193125-11-139396-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/d10q.htm,1620591462,16:17:42,20210509
31,2010-12-31,EDGW,USD,2011-03-31,2011-03-31 17:00:28,Q4,23536000,14582000,8954000,0.38043847722637664,0,8249000,0,0,9261000,23843000,0,1012000,705000,0.029954112848402447,-307000,-0.013043847722637662,10000,-295000,-0.012533990482664854,-138000,-157000,-0.006670632222977566,-0.012703293146694716,-0.012703293146694716,12359000,12359000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm,1620591462,16:17:42,20210509
32,2010-09-30,EDGW,USD,2010-11-12 00:00:00,2010-11-12 16:03:30,Q3,21384000,13554000,7830000,0.3661616161616162,0,7580000,0,0,8587000,22141000,0,1007000,250000,0.011690983913206136,-757000,-0.03540029928918818,75000,-686000,-0.032080059857837635,22000000,-22686000,-1.0608866442199776,-1.86,-1.86,12217000,12217000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/0001193125-10-258795-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/d10q.htm,1620591462,16:17:42,20210509
33,2010-06-30,EDGW,USD,2010-08-11 00:00:00,2010-08-11 16:36:36,Q2,23355000,14772000,8583000,0.36750160565189466,0,7697000,0,0,8699000,23471000,0,1002000,886000,0.03793620209805181,-116000,-0.004966816527510169,-38000,-141000,-0.0060372511239563265,-51000,-90000,-0.0038535645472061657,-0.01,-0.01,12169000,12169000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/0001193125-10-186072-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/d10q.htm,1620591462,16:17:42,20210509
34,2010-03-31,EDGW,USD,2010-05-13 00:00:00,2010-05-13 17:02:43,Q1,20270000,13562000,6708000,0.33093241243216576,0,6737000,0,0,7739000,21301000,0,1002000,-29000,-0.0014306857424765665,-1031000,-0.05086334484459793,-30000,-1055000,-0.05204736063147509,-416000,-639000,-0.03152442032560434,-0.05,-0.05,12138000,12138000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/0001193125-10-119080-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/d10q.htm,1620591462,16:17:42,20210509
35,2009-12-31,EDGW,USD,2010-03-15 00:00:00,2010-03-15 16:54:48,Q4,11391000,7267000,4124000,0.3620402071811079,0,4876000,0,0,5478000,12745000,0,602000,-752000,-0.06601703098937758,-1354000,-0.11886577122289527,-139000,-1337000,-0.11737336493723115,521000,-1858000,-0.1631112281625845,-0.15307299390344373,-0.15307299390344373,12138000,12138000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm,1620591462,16:17:42,20210509
36,2009-09-30,EDGW,USD,2009-11-06 00:00:00,2009-11-06 12:14:09,Q3,11777000,7585000,4192000,0.35594803430415217,0,4139000,0,0,4829000,12414000,0,690000,53000,0.004500297189437038,-637000,-0.05408847754096969,-8000,-645000,-0.0547677676827715,-396000,-249000,-0.021142905663581558,-0.02,-0.02,12063000,12063000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/0001193125-09-226983-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/d10q.htm,1620591462,16:17:42,20210509
37,2009-06-30,EDGW,USD,2009-08-07 00:00:00,2009-08-07 13:07:36,Q2,12037000,8903000,3134000,0.26036387804270167,0,4655000,0,0,5349000,14252000,0,694000,-1521000,-0.12636038880119632,-2215000,-0.1840159508183102,0,-2170000,-0.1802774777768547,-892000,-1278000,-0.10617263437733654,-0.11,-0.11,12087000,12087000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/0001193125-09-168737-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/d10q.htm,1620591462,16:17:42,20210509
38,2009-03-31,EDGW,USD,2009-05-08 00:00:00,2009-05-08 13:44:33,Q1,14880000,10232000,4648000,0.3123655913978495,0,4742000,0,0,5450000,15682000,0,708000,-94000,-0.006317204301075269,-802000,-0.05389784946236559,0,-734000,-0.049327956989247315,-280000,-454000,-0.030510752688172042,-0.04,-0.04,12054000,12054000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/0001193125-09-105061-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/d10q.htm,1620591462,16:17:42,20210509
39,2008-12-31,EDGW,USD,2009-03-10 00:00:00,2009-03-10 16:13:09,Q4,16324000,10054000,6270000,0.38409703504043125,0,4803000,0,0,-19100000,-9046000,0,687000,26057000,1.596238666993384,25370000,1.5541533937760352,-23854000,-23134000,-1.4171771624601814,4785000,-27919000,-1.7103038470963,-2.3161606105856976,-2.3161606105856976,12054000,12054000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm,1620591462,16:17:42,20210509
40,2008-09-30,EDGW,USD,2008-11-03 00:00:00,2008-11-03 09:55:09,Q3,18345000,10878000,7467000,0.4070318887980376,0,5925000,0,0,6778000,17656000,0,862000,1551000,0.08454619787408013,689000,0.037557917688743524,0,786000,0.0428454619787408,-2000,788000,0.04295448351049332,0.060452627541235135,0.05980116870304318,13035000,13177000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/0001193125-08-222341-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/d10q.htm,1620591462,16:17:42,20210509
41,2008-06-30,EDGW,USD,2008-08-18 00:00:00,2008-08-18 17:01:05,Q2,19613000,11968000,7645000,0.38979248457655635,0,6311000,0,0,32087000,44055000,0,1057000,-23385000,-1.1923214194666802,-24442000,-1.2462142456533931,-24740000,-24336000,-1.240809667057564,-4246000,-20090000,-1.0243206036812318,-1.52,-1.52,13199000,13199000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/0001193125-08-180119-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/d10q.htm,1620591462,16:17:42,20210509
42,2008-03-31,EDGW,USD,2008-05-12 00:00:00,2008-05-12 14:19:29,Q1,19460000,12055000,7405000,0.3805241521068859,0,6193000,0,0,7238000,19293000,0,1165000,1332000,0.068448098663926,167000,0.008581706063720452,0,378000,0.019424460431654675,175000,203000,0.010431654676258994,0.015519877675840978,0.015000369467228257,13080000,13533000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/0001193125-08-111299-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/d10q.htm,1620591462,16:17:42,20210509
43,2007-12-31,EDGW,USD,2008-03-17,2008-03-17 16:37:28,Q4,17288000,10460000,6828000,0.3949560388708931,0,5344000,0,0,6058000,16518000,0,797000,1567000,0.09064090698750578,770000,0.04453956501619621,0,1133000,0.06553678852383156,-4697000,5830000,0.3372281351226284,0.44571865443425074,0.44571865443425074,13080000,13080000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/0001193125-08-058908-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/d10k.htm,1620591462,16:17:42,20210509
44,2007-09-30,EDGW,USD,2007-11-14 00:00:00,2007-11-14 11:55:24,Q3,16352000,9416000,6936000,0.4241682974559687,0,5203000,0,0,5802000,15218000,0,583000,1717000,0.10500244618395303,1134000,0.06934931506849315,0,1562000,0.09552348336594912,465000,1097000,0.06708659491193737,0.09,0.08,11822000,13134000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/0001193125-07-246791-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/d10q.htm,1620591462,16:17:42,20210509
45,2007-06-30,EDGW,USD,2007-08-01 00:00:00,2007-08-01 17:20:29,Q2,18577000,11024000,7553000,0.4065780265920224,0,5628000,0,0,6196000,17220000,0,482000,1839000,0.0989933789094041,1357000,0.07304731657425849,0,1758000,0.09463314851698337,712000,1046000,0.056306185067556656,0.09,0.08,11668000,13119000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/0001193125-07-168219-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/d10q.htm,1620591462,16:17:42,20210509
46,2007-03-31,EDGW,USD,2007-05-15 00:00:00,2007-05-15 11:48:31,Q1,16273000,9492000,6781000,0.4167025133656978,0,5160000,0,0,5727000,15219000,0,523000,1577000,0.096908990352117,1054000,0.06476986419222024,0,1461000,0.08978061820192958,624000,837000,0.05143489215264549,0.07378349788434414,0.06723431600931802,11344000,12449000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/0001193125-07-114998-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/d10q.htm,1620591462,16:17:42,20210509
47,2006-12-31,EDGW,USD,2007-03-14 00:00:00,2007-03-14 16:52:16,Q4,15722000,8906000,6816000,0.4335326294364585,0,4675000,0,0,5170000,14076000,0,435000,2081000,0.13236229487342577,1646000,0.10469405927998983,0,2044000,0.13000890471950133,800000,1244000,0.07912479328329729,0.10966149506346967,0.10966149506346967,11344000,11344000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/0001193125-07-054620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/d10k.htm,1620591462,16:17:42,20210509
48,2006-09-30,EDGW,USD,2006-10-27,2006-10-27 16:25:20,Q3,15163000,8619000,6544000,0.43157686473652973,0,4621000,0,0,5075000,13694000,0,307000,1776000,0.11712721756908263,1469000,0.09688056453208468,0,1773000,0.11692936753940512,709000,1064000,0.07017081052562157,0.1,0.09,11132000,11659000,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/0001193125-06-217054-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/d10q.htm,1620591462,16:17:42,20210509
